task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,370896,0,0.74048,-0.04109,0.74048,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,370913,17,0.74048,-0.02054,0.74048,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,370930,34,0.75899,-0.02054,0.75899,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,370946,50,0.77750,-0.02054,0.77750,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,370963,67,0.77750,0.00000,0.77750,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,370980,84,0.79601,0.00000,0.79601,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,370996,100,0.81452,0.00000,0.81452,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371013,117,0.81452,0.00000,0.81452,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371030,134,0.83304,0.00000,0.83304,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371046,150,0.85155,0.00000,0.85155,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371063,167,0.87006,0.00000,0.87006,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371079,183,0.87006,0.00000,0.87006,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371096,200,0.88857,0.00000,0.88857,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371113,217,0.88857,0.00000,0.88857,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371130,234,0.88857,0.00000,0.88857,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371146,250,0.88857,0.00000,0.88857,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371163,267,0.88857,0.00000,0.88857,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371180,284,0.88857,0.00000,0.88857,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371196,300,0.88857,0.00000,0.88857,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371213,317,0.87006,0.00000,0.87006,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371230,334,0.87006,0.00000,0.87006,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371246,350,0.87006,0.02054,0.87006,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371263,367,0.85155,0.02054,0.85155,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371280,384,0.85155,0.02054,0.85155,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371296,400,0.83304,0.02054,0.83304,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371313,417,0.81452,0.02054,0.81452,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371330,434,0.81452,0.02054,0.81452,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371346,450,0.79601,0.02054,0.79601,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371363,467,0.79601,0.02054,0.79601,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371380,484,0.77750,0.00000,0.77750,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371397,501,0.75899,0.00000,0.75899,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371413,517,0.74048,-0.02054,0.74048,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371430,534,0.72196,-0.02054,0.72196,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371447,551,0.68494,-0.02054,0.68494,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371463,567,0.64792,-0.04109,0.64792,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371480,584,0.61089,-0.04109,0.61089,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371497,601,0.55536,-0.04109,0.55536,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371513,617,0.49982,-0.02054,0.49982,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371530,634,0.42577,0.00000,0.42577,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2490,False,0,371547,651,0.38875,0.00000,0.38875,0.00000,0
