task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,0,997997,0,0.14810,-0.14380,-0.05049,-0.20015,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998014,17,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998030,33,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998047,50,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998064,67,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998080,83,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998097,100,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998114,117,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998130,133,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998147,150,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998164,167,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998180,183,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998197,200,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998214,217,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998230,233,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998247,250,0.14810,-0.16434,-0.06828,-0.21043,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998263,266,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998280,283,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998297,300,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998314,317,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998330,333,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,1,998347,350,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998364,367,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998380,383,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998397,400,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998414,417,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998430,433,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998447,450,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998464,467,0.18512,-0.16434,-0.04977,-0.24249,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998480,483,0.18512,-0.16434,-0.04977,-0.24249,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998497,500,0.18512,-0.16434,-0.04977,-0.24249,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998514,517,0.18512,-0.14380,-0.03198,-0.23222,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998531,534,0.18512,-0.14380,-0.03198,-0.23222,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998547,550,0.18512,-0.14380,-0.03198,-0.23222,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998564,567,0.18512,-0.14380,-0.03198,-0.23222,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998580,583,0.18512,-0.14380,-0.03198,-0.23222,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998597,600,0.18512,-0.14380,-0.03198,-0.23222,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998614,617,0.18512,-0.14380,-0.03198,-0.23222,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998631,634,0.16661,-0.14380,-0.04123,-0.21619,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998647,650,0.16661,-0.14380,-0.04123,-0.21619,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998664,667,0.16661,-0.16434,-0.05902,-0.22646,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,1801,False,2,998680,683,0.16661,-0.16434,-0.05902,-0.22646,0
