task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,0,886794,0,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886811,17,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886827,33,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886844,50,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886861,67,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886877,83,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886894,100,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886911,117,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886928,134,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886944,150,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886961,167,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886977,183,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,886994,200,0.00000,-0.16434,-0.14233,-0.08217,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887011,217,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887028,234,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887044,250,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887061,267,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887078,284,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887094,300,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887111,317,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887128,334,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,1,887144,350,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887161,367,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887178,384,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887194,400,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887211,417,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887228,434,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887244,450,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887261,467,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887278,484,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887294,500,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887311,517,0.01851,-0.16434,-0.13307,-0.09820,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887328,534,0.01851,-0.14380,-0.11528,-0.08793,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887345,551,0.01851,-0.14380,-0.11528,-0.08793,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887361,567,0.03702,-0.14380,-0.10602,-0.10396,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887378,584,0.03702,-0.14380,-0.10602,-0.10396,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887395,601,0.03702,-0.14380,-0.10602,-0.10396,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887411,617,0.03702,-0.14380,-0.10602,-0.10396,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887428,634,0.03702,-0.14380,-0.10602,-0.10396,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887444,650,0.03702,-0.14380,-0.10602,-0.10396,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887461,667,0.03702,-0.14380,-0.10602,-0.10396,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887478,684,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887495,701,0.03702,-0.16434,-0.12381,-0.11424,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1897,False,2,887511,717,0.03702,-0.16434,-0.12381,-0.11424,0
