task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123577,0,-0.12958,-0.14380,-0.18933,0.04032,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1123594,17,-0.12958,-0.14380,-0.18933,0.04032,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1123610,33,-0.14810,-0.16434,-0.21637,0.04608,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1123627,50,-0.16661,-0.16434,-0.22563,0.06211,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1123644,67,-0.18512,-0.18489,-0.25268,0.06787,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123660,83,-0.22214,-0.18489,-0.27119,0.09994,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123677,100,-0.24065,-0.18489,-0.28044,0.11597,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123694,117,-0.24065,-0.18489,-0.28044,0.11597,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123710,133,-0.27768,-0.18489,-0.29896,0.14803,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123727,150,-0.27768,-0.18489,-0.29896,0.14803,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123744,167,-0.29619,-0.20543,-0.32600,0.15379,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123760,183,-0.31470,-0.20543,-0.33526,0.16983,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123777,200,-0.35173,-0.22597,-0.37156,0.19162,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123794,217,-0.40726,-0.24652,-0.41712,0.22944,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123810,233,-0.42577,-0.24652,-0.42638,0.24547,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123827,250,-0.44429,-0.26706,-0.45342,0.25123,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123844,267,-0.46280,-0.28760,-0.48047,0.25699,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123860,283,-0.49982,-0.30814,-0.51677,0.27879,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123877,300,-0.51833,-0.30814,-0.52603,0.29482,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123894,317,-0.55536,-0.30814,-0.54454,0.32688,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123911,334,-0.57387,-0.32869,-0.57159,0.33264,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123927,350,-0.59238,-0.30814,-0.56305,0.35894,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123944,367,-0.59238,-0.30814,-0.56305,0.35894,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123961,384,-0.59238,-0.28760,-0.54526,0.36922,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123977,400,-0.59238,-0.26706,-0.52747,0.37949,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1123994,417,-0.59238,-0.24652,-0.50968,0.38976,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124011,434,-0.57387,-0.22597,-0.48263,0.38400,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124027,450,-0.53685,-0.20543,-0.44633,0.36221,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124044,467,-0.51833,-0.18489,-0.41928,0.35645,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124061,484,-0.49982,-0.16434,-0.39224,0.35069,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124077,500,-0.48131,-0.16434,-0.38298,0.33465,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124094,517,-0.44429,-0.14380,-0.34668,0.31286,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124111,534,-0.40726,-0.12326,-0.31038,0.29107,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124127,550,-0.37024,-0.12326,-0.29186,0.25901,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124144,567,-0.35173,-0.10271,-0.26482,0.25325,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124161,584,-0.31470,-0.10271,-0.24630,0.22118,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124177,600,-0.29619,-0.10271,-0.23705,0.20515,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124194,617,-0.25917,-0.08217,-0.20075,0.18336,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,0,1124211,634,-0.22214,-0.06163,-0.16444,0.16157,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1124227,650,-0.20363,-0.06163,-0.15519,0.14554,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1124244,667,-0.16661,-0.04109,-0.11889,0.12374,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1124261,684,-0.14810,-0.04109,-0.10963,0.10771,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1124278,701,-0.12958,-0.04109,-0.10037,0.09168,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1124294,717,-0.11107,-0.02054,-0.07333,0.08592,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2424,False,1,1124311,734,-0.09256,-0.02054,-0.06407,0.06989,0
