task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,0,1182322,0,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182339,17,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182356,34,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182372,50,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182389,67,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182406,84,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182422,100,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182439,117,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182456,134,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182472,150,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182489,167,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182506,184,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182522,200,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182539,217,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182556,234,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182572,250,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182589,267,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182606,284,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182623,301,0.22214,-0.04109,0.07549,-0.21292,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1572,False,1,1182639,317,0.22214,-0.04109,0.07549,-0.21292,0
