task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,0,1498783,0,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498799,16,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498816,33,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498833,50,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498849,66,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498866,83,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498883,100,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498900,117,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498916,133,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498933,150,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498950,167,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498966,183,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1498983,200,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1499000,217,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1499016,233,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1499033,250,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1499050,267,0.05554,0.10271,0.11672,0.00326,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1172,False,1,1499066,283,0.05554,0.10271,0.11672,0.00326,0
