task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,0,489721,0,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489737,16,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489754,33,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489771,50,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489787,66,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489804,83,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489821,100,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489837,116,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489854,133,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489871,150,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489887,166,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489904,183,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489921,200,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489937,216,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489954,233,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489971,250,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,489987,266,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,490004,283,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,490021,300,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,490038,317,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,490054,333,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,1,490071,350,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490088,367,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490104,383,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490121,400,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490138,417,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490154,433,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490171,450,-0.14810,-0.16434,-0.14810,-0.16434,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490188,467,-0.12958,-0.12326,-0.12958,-0.12326,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490204,483,-0.09256,-0.10271,-0.09256,-0.10271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490221,500,-0.03702,-0.04109,-0.03702,-0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490238,517,0.03702,0.04109,0.03702,0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490255,534,0.09256,0.12326,0.09256,0.12326,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490271,550,0.20363,0.24652,0.20363,0.24652,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490288,567,0.29619,0.36977,0.29619,0.36977,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490304,583,0.40726,0.49303,0.40726,0.49303,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490321,600,0.62940,0.78063,0.62940,0.78063,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490338,617,0.79601,0.98606,0.79601,0.98606,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490354,633,1.01815,1.27366,1.01815,1.27366,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490371,650,1.18476,1.49964,1.18476,1.49964,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490388,667,1.35137,1.70507,1.35137,1.70507,1
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490405,684,1.51798,1.91050,1.51798,1.91050,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490421,700,1.75863,2.23918,1.75863,2.23918,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490438,717,1.92524,2.48570,1.92524,2.48570,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490454,733,2.11036,2.75276,2.11036,2.75276,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490471,750,2.31399,3.12253,2.31399,3.12253,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1509,False,2,490488,767,2.44357,3.36905,2.44357,3.36905,0
