task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,0,1143326,0,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143342,16,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143359,33,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143376,50,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143392,66,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143409,83,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143426,100,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143442,116,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143459,133,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143476,150,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143492,166,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143509,183,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143526,200,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143542,216,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143559,233,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143575,249,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143592,266,0.11107,0.02054,0.07333,-0.08592,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143609,283,0.09256,0.02054,0.06407,-0.06989,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143626,300,0.09256,0.02054,0.06407,-0.06989,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143642,316,0.09256,0.02054,0.06407,-0.06989,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143659,333,0.07405,0.02054,0.05481,-0.05386,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,1,1143676,350,0.07405,0.02054,0.05481,-0.05386,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143693,367,0.05554,0.02054,0.04556,-0.03782,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143709,383,0.05554,0.02054,0.04556,-0.03782,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143726,400,0.05554,0.02054,0.04556,-0.03782,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143742,416,0.05554,0.02054,0.04556,-0.03782,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143759,433,0.05554,0.02054,0.04556,-0.03782,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143776,450,0.05554,0.04109,0.06335,-0.02755,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143792,466,0.05554,0.04109,0.06335,-0.02755,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143809,483,0.05554,0.04109,0.06335,-0.02755,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143826,500,0.05554,0.04109,0.06335,-0.02755,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143843,517,0.07405,0.04109,0.07261,-0.04358,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143859,533,0.07405,0.04109,0.07261,-0.04358,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143876,550,0.07405,0.04109,0.07261,-0.04358,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143893,567,0.07405,0.04109,0.07261,-0.04358,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143909,583,0.07405,0.04109,0.07261,-0.04358,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143926,600,0.07405,0.04109,0.07261,-0.04358,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143943,617,0.09256,0.06163,0.09965,-0.04934,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143959,633,0.09256,0.06163,0.09965,-0.04934,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143976,650,0.11107,0.08217,0.12670,-0.05510,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1143993,667,0.11107,0.10271,0.14449,-0.04483,0
8,45,133,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1244,False,2,1144010,684,0.11107,0.12326,0.16228,-0.03456,0
