task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399635,0,-0.48131,-0.10271,-0.48131,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399652,17,-0.48131,-0.10271,-0.48131,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399668,33,-0.48131,-0.10271,-0.48131,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399685,50,-0.46280,-0.10271,-0.46280,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399702,67,-0.46280,-0.10271,-0.46280,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399718,83,-0.46280,-0.10271,-0.46280,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399735,100,-0.46280,-0.10271,-0.46280,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399752,117,-0.46280,-0.10271,-0.46280,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399768,133,-0.46280,-0.10271,-0.46280,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399785,150,-0.46280,-0.10271,-0.46280,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399802,167,-0.44429,-0.10271,-0.44429,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399818,183,-0.44429,-0.10271,-0.44429,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399835,200,-0.44429,-0.10271,-0.44429,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399852,217,-0.44429,-0.10271,-0.44429,-0.10271,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2273,False,0,399868,233,-0.44429,-0.10271,-0.44429,-0.10271,0
