task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650728,0,0.27768,0.06163,0.27768,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650744,16,0.27768,0.06163,0.27768,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650761,33,0.25917,0.06163,0.25917,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650778,50,0.25917,0.06163,0.25917,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650795,67,0.25917,0.04109,0.25917,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650811,83,0.25917,0.04109,0.25917,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650828,100,0.25917,0.04109,0.25917,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650844,116,0.25917,0.04109,0.25917,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650861,133,0.25917,0.04109,0.25917,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650878,150,0.27768,0.04109,0.27768,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650895,167,0.27768,0.04109,0.27768,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650911,183,0.29619,0.06163,0.29619,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650928,200,0.29619,0.06163,0.29619,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650944,216,0.29619,0.06163,0.29619,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650961,233,0.31470,0.06163,0.31470,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650978,250,0.33321,0.06163,0.33321,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,650994,266,0.33321,0.06163,0.33321,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651011,283,0.35173,0.08217,0.35173,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651028,300,0.35173,0.08217,0.35173,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651045,317,0.37024,0.08217,0.37024,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651061,333,0.37024,0.08217,0.37024,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651078,350,0.38875,0.08217,0.38875,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651095,367,0.40726,0.08217,0.40726,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651111,383,0.40726,0.08217,0.40726,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651128,400,0.42577,0.08217,0.42577,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651145,417,0.44429,0.08217,0.44429,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651162,434,0.44429,0.08217,0.44429,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651178,450,0.46280,0.08217,0.46280,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651195,467,0.46280,0.08217,0.46280,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651211,483,0.48131,0.08217,0.48131,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651228,500,0.48131,0.06163,0.48131,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651245,517,0.49982,0.06163,0.49982,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1640,False,0,651261,533,0.49982,0.06163,0.49982,0.06163,0
