task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,0,1333789,0,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333806,17,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333822,33,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333839,50,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333856,67,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333872,83,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333889,100,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333906,117,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333922,133,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333939,150,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333956,167,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333973,184,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1333989,200,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334006,217,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334022,233,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334039,250,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334056,267,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334073,284,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334089,300,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334106,317,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334123,334,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,1,1334139,350,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,2,1334156,367,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,2,1334173,384,0.09256,0.00000,0.04628,-0.08016,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,2,1334189,400,0.07405,0.00000,0.03702,-0.06413,0
8,76,164,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1351,False,2,1334206,417,0.07405,0.00000,0.03702,-0.06413,0
