task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744055,0,-0.25917,0.14380,-0.00505,0.29635,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744071,16,-0.25917,0.14380,-0.00505,0.29635,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744088,33,-0.25917,0.14380,-0.00505,0.29635,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744105,50,-0.25917,0.14380,-0.00505,0.29635,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744122,67,-0.25917,0.14380,-0.00505,0.29635,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744138,83,-0.27768,0.14380,-0.01430,0.31238,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744155,100,-0.27768,0.14380,-0.01430,0.31238,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744171,116,-0.27768,0.14380,-0.01430,0.31238,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744188,133,-0.27768,0.14380,-0.01430,0.31238,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744205,150,-0.27768,0.14380,-0.01430,0.31238,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744222,167,-0.27768,0.14380,-0.01430,0.31238,0
10,2,234,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2127,False,0,1744239,184,-0.27768,0.14380,-0.01430,0.31238,0
