task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,0,1775312,0,0.16661,-0.08217,0.01214,-0.18537,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775329,17,0.16661,-0.08217,0.01214,-0.18537,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775346,34,0.16661,-0.08217,0.01214,-0.18537,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775362,50,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775379,67,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775396,84,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775412,100,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775429,117,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775446,134,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775462,150,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775479,167,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775496,184,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775512,200,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775529,217,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775546,234,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775562,250,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775578,266,0.18512,-0.08217,0.02140,-0.20140,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775595,283,0.18512,-0.10271,0.00361,-0.21168,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775612,300,0.18512,-0.10271,0.00361,-0.21168,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775629,317,0.18512,-0.10271,0.00361,-0.21168,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775645,333,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,1,1775662,350,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775679,367,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775696,384,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775713,401,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775729,417,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775746,434,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775763,451,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775779,467,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775796,484,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775813,501,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775829,517,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775846,534,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775863,551,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775879,567,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775896,584,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775913,601,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775930,618,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775946,634,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775963,651,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775979,667,0.16661,-0.12326,-0.02344,-0.20591,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1269,False,2,1775996,684,0.16661,-0.12326,-0.02344,-0.20591,0
