task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,0,934031,0,0.07405,0.08217,0.10819,-0.02304,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934047,16,0.07405,0.08217,0.10819,-0.02304,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934064,33,0.07405,0.08217,0.10819,-0.02304,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934081,50,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934097,66,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934114,83,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934131,100,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934147,116,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934164,133,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934181,150,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934197,166,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934214,183,0.05554,0.08217,0.09893,-0.00701,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934231,200,0.07405,0.10271,0.12598,-0.01277,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934248,217,0.07405,0.10271,0.12598,-0.01277,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934264,233,0.07405,0.10271,0.12598,-0.01277,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934281,250,0.09256,0.10271,0.13523,-0.02880,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934297,266,0.09256,0.10271,0.13523,-0.02880,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934314,283,0.09256,0.10271,0.13523,-0.02880,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934331,300,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934347,316,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934364,333,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,1,934381,350,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934398,367,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934414,383,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934431,400,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934447,416,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934464,433,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934481,450,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934498,467,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934514,483,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934531,500,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934548,517,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934564,533,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934581,550,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934598,567,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934614,583,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934631,600,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934648,617,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934664,633,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934681,650,0.12958,0.10271,0.15375,-0.06087,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934698,667,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934714,683,0.11107,0.10271,0.14449,-0.04483,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934731,700,0.11107,0.12326,0.16228,-0.03456,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934748,717,0.09256,0.12326,0.15302,-0.01853,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934764,733,0.09256,0.14380,0.17081,-0.00826,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934781,750,0.07405,0.14380,0.16156,0.00777,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934798,767,0.05554,0.18489,0.18788,0.04435,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934814,783,0.03702,0.20543,0.19642,0.07065,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934831,800,0.00000,0.24652,0.21349,0.12326,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934848,817,-0.03702,0.30814,0.24835,0.18614,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934864,833,-0.07405,0.34923,0.26542,0.23874,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934881,850,-0.11107,0.43140,0.31807,0.31189,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934898,867,-0.16661,0.49303,0.34367,0.39080,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934914,883,-0.22214,0.61629,0.42265,0.50053,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934931,900,-0.25917,0.69846,0.47530,0.57368,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934948,917,-0.31470,0.80118,0.53649,0.67313,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934965,934,-0.37024,0.92443,0.61546,0.78285,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934981,950,-0.44429,1.04769,0.68518,0.90861,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,934998,967,-0.51833,1.19149,0.77270,1.04464,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935015,984,-0.59238,1.29421,0.82463,1.16012,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935031,1000,-0.66643,1.41746,0.89435,1.28588,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935048,1017,-0.75899,1.54072,0.95481,1.42766,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935065,1034,-0.87006,1.68452,1.02381,1.59576,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935082,1051,-0.98113,1.80778,1.07502,1.75357,1
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935098,1067,-1.07369,1.91050,1.11769,1.88509,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935115,1084,-1.16625,1.99267,1.14258,2.00634,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935131,1100,-1.70310,2.38298,1.21218,2.66642,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935148,1117,-1.81417,2.44461,1.21001,2.79342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935165,1134,-1.86970,2.48570,1.21783,2.86206,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935181,1150,-1.94375,2.50624,1.19859,2.93646,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935198,1167,-1.99929,2.54733,1.20641,3.00510,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935215,1184,-2.31399,2.69113,1.17359,3.34954,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935232,1201,-2.64720,2.83493,1.13152,3.71001,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935248,1217,-2.73976,2.87601,1.12082,3.81071,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,1335,False,2,935265,1234,-2.86935,2.93764,1.10940,3.95375,0
