task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,0,107177,0,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107194,17,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107210,33,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107227,50,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107244,67,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107260,83,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107277,100,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107294,117,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107310,133,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107327,150,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107344,167,0.18512,-0.08217,0.18512,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107360,183,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107377,200,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107394,217,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107410,233,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107427,250,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107444,267,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107461,284,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107477,300,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107494,317,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107511,334,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,1,107527,350,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,2,107544,367,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,2,107561,384,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,2,107577,400,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,2,107594,417,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,2,107611,434,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,2,107627,450,0.16661,-0.08217,0.16661,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2139,False,2,107644,467,0.18512,-0.06163,0.18512,-0.06163,0
