task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,0,1447794,0,-0.03702,0.08217,0.05265,0.07315,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447810,16,-0.03702,0.08217,0.05265,0.07315,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447827,33,-0.03702,0.08217,0.05265,0.07315,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447843,49,-0.03702,0.08217,0.05265,0.07315,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447860,66,-0.05554,0.08217,0.04340,0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447877,83,-0.05554,0.08217,0.04340,0.08918,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447893,99,-0.05554,0.06163,0.02560,0.07891,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447910,116,-0.05554,0.06163,0.02560,0.07891,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447927,133,-0.05554,0.06163,0.02560,0.07891,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447944,150,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447960,166,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447977,183,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1447994,200,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448010,216,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448027,233,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448044,250,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448061,267,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448077,283,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448094,300,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448110,316,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448127,333,-0.07405,0.06163,0.01635,0.09494,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,1,1448144,350,-0.07405,0.08217,0.03414,0.10521,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448160,366,-0.09256,0.08217,0.02488,0.12124,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448177,383,-0.11107,0.10271,0.03342,0.14755,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448194,400,-0.11107,0.10271,0.03342,0.14755,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448211,417,-0.12958,0.10271,0.02416,0.16358,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448227,433,-0.12958,0.12326,0.04195,0.17385,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448244,450,-0.14810,0.12326,0.03270,0.18988,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448260,466,-0.14810,0.12326,0.03270,0.18988,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448277,483,-0.16661,0.14380,0.04123,0.21619,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448294,500,-0.16661,0.14380,0.04123,0.21619,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448310,516,-0.18512,0.14380,0.03198,0.23222,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448327,533,-0.18512,0.14380,0.03198,0.23222,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448344,550,-0.20363,0.14380,0.02272,0.24825,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448361,567,-0.20363,0.16434,0.04051,0.25852,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448377,583,-0.22214,0.16434,0.03125,0.27455,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448394,600,-0.24065,0.18489,0.03979,0.30086,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448411,617,-0.25917,0.18489,0.03053,0.31689,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448427,633,-0.29619,0.22597,0.04760,0.36949,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448444,650,-0.31470,0.24652,0.05614,0.39580,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448461,667,-0.37024,0.30814,0.08174,0.47471,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448477,683,-0.40726,0.34923,0.09881,0.52731,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448494,700,-0.44429,0.39032,0.11588,0.57992,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448511,717,-0.48131,0.43140,0.13295,0.63253,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448527,733,-0.55536,0.51357,0.16709,0.73774,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448544,750,-0.61089,0.59575,0.21048,0.82692,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448561,767,-0.66643,0.65737,0.23609,0.90583,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448577,783,-0.74048,0.73955,0.27023,1.01104,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448594,800,-0.79601,0.80118,0.29583,1.08995,0
8,97,185,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1008,False,2,1448611,817,-0.88857,0.90389,0.33851,1.22147,0
