task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,0,1241101,0,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241118,17,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241134,33,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241151,50,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241168,67,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241184,83,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241201,100,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241218,117,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241234,133,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241251,150,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241268,167,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241284,183,-0.03702,-0.06163,-0.07188,0.00125,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1270,False,1,1241301,200,-0.03702,-0.06163,-0.07188,0.00125,0
