task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,0,1572640,0,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572656,16,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572673,33,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572690,50,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572706,66,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572723,83,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572740,100,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572757,117,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572773,133,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572790,150,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572807,167,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572823,183,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572840,200,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572856,216,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572873,233,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572890,250,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572907,267,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572923,283,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572940,300,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572957,317,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572973,333,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,1,1572990,350,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573006,366,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573023,383,0.18512,0.06163,0.14593,-0.12950,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573040,400,0.12958,0.02054,0.08258,-0.10195,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573057,417,0.07405,-0.02054,0.01923,-0.07440,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573073,433,0.01851,-0.08217,-0.06191,-0.05712,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573090,450,-0.05554,-0.12326,-0.13451,-0.01353,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573106,466,-0.12958,-0.18489,-0.22491,0.01978,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573123,483,-0.25917,-0.28760,-0.37865,0.08064,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573140,500,-0.37024,-0.34923,-0.48756,0.14602,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573157,517,-0.49982,-0.43140,-0.62352,0.21716,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573173,533,-0.62940,-0.51357,-0.75947,0.28829,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573190,550,-0.81452,-0.61629,-0.94098,0.39725,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573207,567,-0.98113,-0.69846,-1.09545,0.50045,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573224,584,-1.12923,-0.73955,-1.20508,0.60817,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573240,600,-1.25881,-0.80118,-1.32324,0.68957,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1218,False,2,1573257,617,-1.40690,-0.86280,-1.45066,0.78701,0
