task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,0,180917,0,0.05554,-0.24652,0.05554,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,0,180934,17,0.05554,-0.24652,0.05554,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,0,180950,33,0.05554,-0.24652,0.05554,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,0,180967,50,0.03702,-0.24652,0.03702,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,1,180984,67,0.03702,-0.24652,0.03702,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,1,181000,83,0.03702,-0.24652,0.03702,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,1,181017,100,0.01851,-0.24652,0.01851,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,1,181034,117,0.01851,-0.24652,0.01851,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,1,181050,133,0.01851,-0.24652,0.01851,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,1,181067,150,0.01851,-0.24652,0.01851,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,1,181084,167,0.01851,-0.24652,0.01851,-0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1895,False,1,181100,183,0.00000,-0.24652,0.00000,-0.24652,0
