task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,0,171810,0,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171827,17,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171843,33,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171860,50,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171877,67,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171893,83,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171910,100,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171927,117,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171943,133,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171960,150,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171977,167,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,171993,183,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172010,200,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172027,217,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172043,233,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172060,250,0.01851,0.00000,0.01851,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172077,267,0.01851,0.00000,0.01851,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172094,284,0.01851,0.00000,0.01851,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172110,300,0.01851,0.00000,0.01851,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172127,317,0.01851,0.02054,0.01851,0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172143,333,0.00000,0.02054,0.00000,0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,1,172160,350,0.00000,0.02054,0.00000,0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,2,172177,367,0.00000,0.02054,0.00000,0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,2,172194,384,0.00000,0.02054,0.00000,0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2004,False,2,172210,400,0.00000,0.02054,0.00000,0.02054,0
