task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099442,0,-0.11107,0.16434,0.08679,0.17836,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099458,16,-0.09256,0.18489,0.11384,0.17260,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099475,33,-0.09256,0.18489,0.11384,0.17260,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099492,50,-0.09256,0.18489,0.11384,0.17260,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099508,66,-0.09256,0.20543,0.13163,0.18287,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099525,83,-0.09256,0.20543,0.13163,0.18287,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099542,100,-0.09256,0.20543,0.13163,0.18287,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099558,116,-0.09256,0.22597,0.14942,0.19315,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099575,133,-0.09256,0.22597,0.14942,0.19315,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,1,1099592,150,-0.11107,0.22597,0.14016,0.20918,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099608,166,-0.11107,0.24652,0.15795,0.21945,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099625,183,-0.12958,0.24652,0.14870,0.23548,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099642,200,-0.12958,0.24652,0.14870,0.23548,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099659,217,-0.12958,0.24652,0.14870,0.23548,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099675,233,-0.12958,0.24652,0.14870,0.23548,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099692,250,-0.12958,0.26706,0.16649,0.24575,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099709,267,-0.12958,0.26706,0.16649,0.24575,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099725,283,-0.12958,0.28760,0.18428,0.25602,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099742,300,-0.12958,0.30814,0.20207,0.26629,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099759,317,-0.11107,0.32869,0.22912,0.26053,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099775,333,-0.11107,0.32869,0.22912,0.26053,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099792,350,-0.11107,0.34923,0.24691,0.27081,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099809,367,-0.11107,0.34923,0.24691,0.27081,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099825,383,-0.11107,0.34923,0.24691,0.27081,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099842,400,-0.09256,0.34923,0.25616,0.25477,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099859,417,-0.09256,0.36977,0.27395,0.26505,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099875,433,-0.09256,0.36977,0.27395,0.26505,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099892,450,-0.09256,0.36977,0.27395,0.26505,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099909,467,-0.09256,0.39032,0.29174,0.27532,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1369,False,0,1099925,483,-0.09256,0.39032,0.29174,0.27532,0
