task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,0,1284318,0,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284334,16,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284351,33,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284368,50,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284384,66,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284401,83,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284418,100,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284434,116,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284451,133,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284468,150,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284484,166,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284501,183,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284518,200,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284534,216,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284551,233,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284568,250,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284584,266,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284601,283,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284618,300,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284635,317,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284651,333,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,1,1284668,350,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,2,1284684,366,-0.09256,-0.02054,-0.06407,0.06989,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,2,1284701,383,-0.11107,0.00000,-0.05554,0.09619,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,2,1284718,400,-0.11107,0.00000,-0.05554,0.09619,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,2,1284734,416,-0.11107,0.00000,-0.05554,0.09619,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,2,1284751,433,-0.11107,0.00000,-0.05554,0.09619,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,2,1284768,450,-0.11107,0.00000,-0.05554,0.09619,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,2,1284785,467,-0.11107,0.00000,-0.05554,0.09619,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1326,False,2,1284801,483,-0.11107,0.00000,-0.05554,0.09619,0
