task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,0,1215564,0,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215581,17,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215597,33,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215614,50,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215631,67,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215648,84,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215664,100,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215681,117,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215698,134,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215715,151,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215731,167,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215748,184,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215765,201,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215782,218,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215798,234,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215815,251,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215831,267,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215848,284,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215865,301,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215882,318,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,1,1215898,334,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1215915,351,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1215932,368,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1215948,384,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1215965,401,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1215981,417,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1215998,434,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216015,451,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216032,468,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216048,484,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216065,501,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216082,518,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216098,534,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216115,551,-0.01851,0.00000,-0.00926,0.01603,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216132,568,-0.01851,0.02054,0.00853,0.02630,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216148,584,-0.01851,0.06163,0.04412,0.04685,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216165,601,0.00000,0.06163,0.05337,0.03081,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216181,617,0.00000,0.06163,0.05337,0.03081,0
8,56,144,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,3543,False,2,1216198,634,0.00000,0.08217,0.07116,0.04109,0
