task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,0,417782,0,-0.20363,0.02054,-0.20363,0.02054,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417799,17,-0.20363,0.02054,-0.20363,0.02054,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417816,34,-0.20363,0.02054,-0.20363,0.02054,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417832,50,-0.20363,0.02054,-0.20363,0.02054,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417849,67,-0.20363,0.02054,-0.20363,0.02054,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417866,84,-0.20363,0.02054,-0.20363,0.02054,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417882,100,-0.20363,0.04109,-0.20363,0.04109,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417899,117,-0.20363,0.04109,-0.20363,0.04109,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417916,134,-0.18512,0.04109,-0.18512,0.04109,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417932,150,-0.18512,0.04109,-0.18512,0.04109,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417949,167,-0.18512,0.04109,-0.18512,0.04109,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417966,184,-0.18512,0.04109,-0.18512,0.04109,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417982,200,-0.18512,0.04109,-0.18512,0.04109,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,417999,217,-0.18512,0.04109,-0.18512,0.04109,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,418016,234,-0.18512,0.06163,-0.18512,0.06163,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,418032,250,-0.18512,0.06163,-0.18512,0.06163,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,418049,267,-0.18512,0.06163,-0.18512,0.06163,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,418066,284,-0.18512,0.06163,-0.18512,0.06163,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,418082,300,-0.20363,0.06163,-0.20363,0.06163,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,418099,317,-0.20363,0.06163,-0.20363,0.06163,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,418116,334,-0.20363,0.06163,-0.20363,0.06163,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1503,False,1,418132,350,-0.20363,0.08217,-0.20363,0.08217,0
