task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813375,0,-0.31470,0.12326,-0.05061,0.33417,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813392,17,-0.33321,0.12326,-0.05986,0.35020,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813408,33,-0.33321,0.12326,-0.05986,0.35020,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813425,50,-0.33321,0.12326,-0.05986,0.35020,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813441,66,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813458,83,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813475,100,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813491,116,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813508,133,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813525,150,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813542,167,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813558,183,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813575,200,-0.35173,0.12326,-0.06912,0.36623,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813592,217,-0.37024,0.10271,-0.09617,0.37199,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813608,233,-0.37024,0.10271,-0.09617,0.37199,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813625,250,-0.37024,0.10271,-0.09617,0.37199,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813641,266,-0.38875,0.10271,-0.10542,0.38802,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813658,283,-0.38875,0.10271,-0.10542,0.38802,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813675,300,-0.40726,0.10271,-0.11468,0.40406,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813692,317,-0.40726,0.10271,-0.11468,0.40406,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813708,333,-0.40726,0.10271,-0.11468,0.40406,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813725,350,-0.40726,0.10271,-0.11468,0.40406,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813742,367,-0.40726,0.10271,-0.11468,0.40406,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813758,383,-0.38875,0.10271,-0.10542,0.38802,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813775,400,-0.38875,0.10271,-0.10542,0.38802,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813792,417,-0.37024,0.10271,-0.09617,0.37199,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813809,434,-0.37024,0.10271,-0.09617,0.37199,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813825,450,-0.35173,0.10271,-0.08691,0.35596,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813842,467,-0.35173,0.10271,-0.08691,0.35596,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813859,484,-0.33321,0.10271,-0.07765,0.33993,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813875,500,-0.33321,0.10271,-0.07765,0.33993,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813892,517,-0.33321,0.10271,-0.07765,0.33993,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813908,533,-0.31470,0.10271,-0.06840,0.32390,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813925,550,-0.31470,0.10271,-0.06840,0.32390,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813942,567,-0.29619,0.08217,-0.07693,0.29759,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813959,584,-0.27768,0.06163,-0.08547,0.27129,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813975,600,-0.25917,0.06163,-0.07621,0.25526,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,0,1813992,617,-0.24065,0.04109,-0.08475,0.22896,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,1,1814009,634,-0.20363,0.04109,-0.06623,0.19689,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,1,1814025,650,-0.16661,0.02054,-0.06551,0.15456,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,1,1814042,667,-0.12958,0.02054,-0.04700,0.12249,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,1,1814058,683,-0.11107,0.00000,-0.05554,0.09619,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,1,1814075,700,-0.09256,-0.02054,-0.06407,0.06989,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,1,1814092,717,-0.05554,-0.02054,-0.04556,0.03782,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1037,False,1,1814109,734,-0.03702,-0.04109,-0.05409,0.01152,0
