task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323643,0,0.03702,-0.26706,0.03702,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323660,17,0.03702,-0.26706,0.03702,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323677,34,0.05554,-0.26706,0.05554,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323693,50,0.05554,-0.26706,0.05554,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323710,67,0.07405,-0.26706,0.07405,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323727,84,0.07405,-0.26706,0.07405,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323743,100,0.07405,-0.26706,0.07405,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323760,117,0.07405,-0.26706,0.07405,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323777,134,0.07405,-0.26706,0.07405,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323793,150,0.07405,-0.26706,0.07405,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323810,167,0.07405,-0.26706,0.07405,-0.26706,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323826,183,0.07405,-0.24652,0.07405,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323843,200,0.07405,-0.24652,0.07405,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323860,217,0.07405,-0.24652,0.07405,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323877,234,0.07405,-0.24652,0.07405,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323893,250,0.07405,-0.24652,0.07405,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323910,267,0.07405,-0.24652,0.07405,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323927,284,0.07405,-0.24652,0.07405,-0.24652,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,323944,301,0.09256,-0.22597,0.09256,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,323960,317,0.09256,-0.22597,0.09256,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,323977,334,0.09256,-0.22597,0.09256,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,323993,350,0.11107,-0.22597,0.11107,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,324010,367,0.11107,-0.22597,0.11107,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,324027,384,0.11107,-0.22597,0.11107,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,324044,401,0.11107,-0.22597,0.11107,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,324060,417,0.11107,-0.22597,0.11107,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,0,324077,434,0.09256,-0.22597,0.09256,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324094,451,0.07405,-0.22597,0.07405,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324110,467,0.05554,-0.22597,0.05554,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324127,484,0.03702,-0.22597,0.03702,-0.22597,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324144,501,0.01851,-0.20543,0.01851,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324160,517,0.00000,-0.20543,0.00000,-0.20543,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324177,534,-0.01851,-0.18489,-0.01851,-0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324194,551,-0.01851,-0.18489,-0.01851,-0.18489,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324210,567,-0.03702,-0.16434,-0.03702,-0.16434,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324227,584,-0.05554,-0.14380,-0.05554,-0.14380,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324243,600,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324260,617,-0.07405,-0.10271,-0.07405,-0.10271,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324277,634,-0.09256,-0.08217,-0.09256,-0.08217,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324294,651,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324310,667,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324327,684,-0.07405,-0.04109,-0.07405,-0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324344,701,-0.07405,-0.04109,-0.07405,-0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324360,717,-0.05554,-0.04109,-0.05554,-0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324377,734,-0.05554,-0.04109,-0.05554,-0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324394,751,-0.05554,-0.04109,-0.05554,-0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324410,767,-0.03702,-0.04109,-0.03702,-0.04109,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,1,324427,784,-0.03702,-0.06163,-0.03702,-0.06163,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,2,324444,801,-0.01851,-0.08217,-0.01851,-0.08217,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,2,324460,817,-0.01851,-0.08217,-0.01851,-0.08217,0
4,8,48,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1605,False,2,324477,834,-0.01851,-0.10271,-0.01851,-0.10271,0
