task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800494,0,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800511,17,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800527,33,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800544,50,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800561,67,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800577,83,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800594,100,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800611,117,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800627,133,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800644,150,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800661,167,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800677,183,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800694,200,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800711,217,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800727,233,-0.14810,-0.24652,-0.28754,0.00500,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800744,250,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800761,267,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800777,283,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800794,300,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800811,317,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800828,334,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800844,350,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800861,367,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800878,384,-0.12958,-0.24652,-0.27828,-0.01104,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800894,400,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800911,417,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800928,434,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800944,450,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800961,467,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800978,484,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,800994,500,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801011,517,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801028,534,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801044,550,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801061,567,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801078,584,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801094,600,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801111,617,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801128,634,-0.12958,-0.22597,-0.26049,-0.00076,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801144,650,-0.11107,-0.22597,-0.25123,-0.01680,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801161,667,-0.11107,-0.22597,-0.25123,-0.01680,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801178,684,-0.11107,-0.22597,-0.25123,-0.01680,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801194,700,-0.11107,-0.22597,-0.25123,-0.01680,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,0,801211,717,-0.09256,-0.20543,-0.22419,-0.02256,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,1,801228,734,-0.09256,-0.20543,-0.22419,-0.02256,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5609,False,1,801245,751,-0.09256,-0.20543,-0.22419,-0.02256,0
