task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,0,1322314,0,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322330,16,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322347,33,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322363,49,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322380,66,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322397,83,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322414,100,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322430,116,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322447,133,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322464,150,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322480,166,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322497,183,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322514,200,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322530,216,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322547,233,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322564,250,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322580,266,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322597,283,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322614,300,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322630,316,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322647,333,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,1,1322664,350,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322681,367,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322697,383,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322714,400,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322730,416,-0.07405,0.00000,-0.03702,0.06413,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322747,433,-0.09256,0.00000,-0.04628,0.08016,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322764,450,-0.14810,0.00000,-0.07405,0.12825,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322780,466,-0.16661,0.02054,-0.06551,0.15456,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322797,483,-0.18512,0.02054,-0.07477,0.17059,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322814,500,-0.24065,0.02054,-0.10254,0.21868,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322830,516,-0.27768,0.02054,-0.12105,0.25075,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322847,533,-0.35173,0.02054,-0.15807,0.31488,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322864,550,-0.40726,0.04109,-0.16805,0.37324,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322881,567,-0.46280,0.06163,-0.17803,0.43161,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322897,583,-0.57387,0.12326,-0.18019,0.55861,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322914,600,-0.66643,0.18489,-0.17310,0.66959,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322930,616,-0.81452,0.26706,-0.17598,0.83893,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322947,633,-0.94411,0.34923,-0.16961,0.99224,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322964,650,-1.07369,0.43140,-0.16324,1.14554,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322981,667,-1.27732,0.53412,-0.17610,1.37325,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1322997,683,-1.49946,0.67792,-0.16264,1.63753,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323014,700,-1.62905,0.78063,-0.13848,1.80111,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323031,717,-1.75863,0.90389,-0.09652,1.97496,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323047,733,-1.90673,1.02715,-0.06383,2.16485,1
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323064,750,-2.03631,1.12986,-0.03966,2.32843,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323081,767,-2.27696,1.35584,0.03571,2.64983,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323098,784,-2.44357,1.52018,0.09473,2.87628,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323114,800,-2.57315,1.62289,0.11889,3.03986,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323131,817,-2.75827,1.76669,0.15087,3.27208,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323148,834,-2.99893,1.95158,0.19065,3.57294,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323164,850,-3.14702,2.05430,0.20556,3.75255,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323181,867,-3.25810,2.13647,0.22119,3.88983,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323197,883,-3.40619,2.23918,0.23609,4.06944,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323214,900,-3.59131,2.36244,0.25028,4.29139,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323231,917,-3.85048,2.50624,0.24523,4.58773,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323248,934,-3.99857,2.60896,0.26014,4.76734,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323264,950,-4.14667,2.69113,0.25725,4.93668,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323281,967,-4.27625,2.75276,0.24583,5.07972,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323298,984,-4.40583,2.81439,0.23441,5.22276,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323314,1000,-4.60946,2.89656,0.20376,5.44019,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323331,1017,-4.75756,2.93764,0.16529,5.58899,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323347,1033,-4.92417,2.97873,0.11757,5.75382,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323364,1050,-5.09077,3.01982,0.06985,5.91865,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323381,1067,-5.23887,3.06090,0.03138,6.06744,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323397,1083,-5.36845,3.10199,0.00217,6.20021,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323414,1100,-5.53506,3.14307,-0.04555,6.36504,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323431,1117,-5.66464,3.16362,-0.09255,6.48753,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323448,1134,-5.79423,3.20470,-0.12176,6.62030,0
8,74,162,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,1140,False,2,1323464,1150,-5.94232,3.22525,-0.17802,6.75882,0
