task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354817,0,0.22214,-1.95158,0.22214,-1.95158,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354834,17,0.22214,-1.93104,0.22214,-1.93104,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354851,34,0.20363,-1.91050,0.20363,-1.91050,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354867,50,0.20363,-1.88995,0.20363,-1.88995,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354884,67,0.22214,-1.88995,0.22214,-1.88995,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354900,83,0.22214,-1.86941,0.22214,-1.86941,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354917,100,0.24065,-1.86941,0.24065,-1.86941,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354934,117,0.24065,-1.84887,0.24065,-1.84887,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354951,134,0.25917,-1.84887,0.25917,-1.84887,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354967,150,0.25917,-1.84887,0.25917,-1.84887,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,354984,167,0.25917,-1.84887,0.25917,-1.84887,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,4070,False,0,355001,184,0.24065,-1.84887,0.24065,-1.84887,0
