task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,0,118553,0,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118569,16,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118586,33,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118602,49,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118619,66,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118636,83,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118652,99,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118669,116,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118686,133,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118703,150,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118719,166,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118736,183,0.11107,-0.06163,0.11107,-0.06163,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2254,False,1,118753,200,0.11107,-0.06163,0.11107,-0.06163,0
