task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,0,544196,0,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544212,16,0.16661,0.08217,0.16661,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544229,33,0.16661,0.08217,0.16661,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544246,50,0.16661,0.06163,0.16661,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544262,66,0.16661,0.06163,0.16661,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544279,83,0.14810,0.06163,0.14810,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544296,100,0.14810,0.06163,0.14810,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544312,116,0.14810,0.06163,0.14810,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544329,133,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544346,150,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544363,167,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544379,183,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544396,200,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544413,217,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544429,233,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544446,250,0.14810,0.08217,0.14810,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544463,267,0.16661,0.08217,0.16661,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544479,283,0.16661,0.08217,0.16661,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544496,300,0.16661,0.08217,0.16661,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544513,317,0.18512,0.08217,0.18512,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544530,334,0.18512,0.08217,0.18512,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,1,544546,350,0.18512,0.08217,0.18512,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,2,544563,367,0.18512,0.08217,0.18512,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,2,544579,383,0.18512,0.08217,0.18512,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,2,544596,400,0.18512,0.06163,0.18512,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,2,544613,417,0.18512,0.06163,0.18512,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,2,544630,434,0.18512,0.06163,0.18512,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,2,544646,450,0.18512,0.06163,0.18512,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1873,False,2,544663,467,0.18512,0.06163,0.18512,0.06163,0
