task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,0,1457184,0,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457201,17,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457218,34,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457234,50,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457251,67,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457267,83,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457284,100,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457300,116,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457317,133,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457334,150,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457351,167,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457368,184,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457384,200,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457401,217,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457418,234,0.01851,0.10271,0.09821,0.03533,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457434,250,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457451,267,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457468,284,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457484,300,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457501,317,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457518,334,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,1,1457534,350,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457551,367,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457568,384,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457584,400,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457601,417,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457618,434,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457634,450,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457651,467,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457668,484,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457684,500,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457701,517,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457718,534,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457734,550,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457751,567,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457768,584,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457785,601,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457801,617,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457818,634,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457835,651,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457851,667,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457868,684,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457885,701,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457901,717,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457918,734,0.03702,0.10271,0.10747,0.01929,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457935,751,0.03702,0.12326,0.12526,0.02957,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457952,768,0.03702,0.12326,0.12526,0.02957,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457968,784,-0.01851,0.14380,0.11528,0.08793,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1457985,801,-0.07405,0.14380,0.08751,0.13603,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1458001,817,-0.12958,0.16434,0.07753,0.19439,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1458018,834,-0.22214,0.16434,0.03125,0.27455,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1458035,851,-0.33321,0.20543,0.01130,0.39129,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1458051,867,-0.48131,0.24652,-0.02717,0.54008,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,972,False,2,1458068,884,-0.57387,0.28760,-0.03786,0.64079,0
