task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,111881,0,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,111897,16,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,111914,33,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,111931,50,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,111947,66,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,111964,83,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,111981,100,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,111997,116,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112014,133,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112031,150,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112047,166,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112064,183,0.16661,0.04109,0.16661,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112081,200,0.14810,0.06163,0.14810,0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112097,216,0.12958,0.08217,0.12958,0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112114,233,0.11107,0.08217,0.11107,0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112131,250,0.09256,0.10271,0.09256,0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112147,266,0.05554,0.14380,0.05554,0.14380,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112164,283,0.01851,0.18489,0.01851,0.18489,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112181,300,-0.01851,0.22597,-0.01851,0.22597,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,1,112197,316,-0.07405,0.26706,-0.07405,0.26706,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112214,333,-0.14810,0.32869,-0.14810,0.32869,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112231,350,-0.22214,0.36977,-0.22214,0.36977,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112247,366,-0.29619,0.43140,-0.29619,0.43140,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112264,383,-0.40726,0.49303,-0.40726,0.49303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112281,400,-0.55536,0.57520,-0.55536,0.57520,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112297,416,-0.72196,0.63683,-0.72196,0.63683,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112314,433,-0.87006,0.69846,-0.87006,0.69846,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112331,450,-1.09220,0.78063,-1.09220,0.78063,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112347,466,-1.33286,0.88335,-1.33286,0.88335,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112364,483,-1.61054,1.00661,-1.61054,1.00661,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112381,500,-1.75863,1.06823,-1.75863,1.06823,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112398,517,-1.92524,1.15041,-1.92524,1.15041,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112414,533,-2.11036,1.25312,-2.11036,1.25312,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112431,550,-2.33250,1.39692,-2.33250,1.39692,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1927,False,0,112448,567,-2.51762,1.49964,-2.51762,1.49964,0
