task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,0,1514428,0,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514445,17,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514461,33,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514478,50,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514495,67,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514512,84,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514528,100,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514545,117,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514562,134,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514578,150,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514595,167,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514612,184,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514628,200,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514645,217,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514662,234,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514678,250,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514695,267,-0.07405,0.12326,0.06972,0.12576,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514712,284,-0.05554,0.12326,0.07898,0.10972,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514728,300,-0.05554,0.12326,0.07898,0.10972,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514745,317,-0.03702,0.12326,0.08823,0.09369,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514762,334,-0.03702,0.12326,0.08823,0.09369,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,1,1514778,350,-0.03702,0.12326,0.08823,0.09369,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514795,367,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514812,384,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514828,400,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514845,417,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514862,434,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514878,450,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514895,467,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514912,484,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514929,501,-0.01851,0.10271,0.07970,0.06739,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514945,517,-0.01851,0.10271,0.07970,0.06739,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514962,534,-0.01851,0.10271,0.07970,0.06739,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514979,551,-0.01851,0.10271,0.07970,0.06739,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1514995,567,-0.01851,0.10271,0.07970,0.06739,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515012,584,-0.01851,0.10271,0.07970,0.06739,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515029,601,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515045,617,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515062,634,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515079,651,-0.01851,0.12326,0.09749,0.07766,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515096,668,-0.01851,0.10271,0.07970,0.06739,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515112,684,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515129,701,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515145,717,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515162,734,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515179,751,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515195,767,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515212,784,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515229,801,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515246,818,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515262,834,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515279,851,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515295,867,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515312,884,-0.03702,0.10271,0.07044,0.08342,0
8,109,197,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1407,False,2,1515329,901,-0.03702,0.10271,0.07044,0.08342,0
