task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,0,1176401,0,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176418,17,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176434,33,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176451,50,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176468,67,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176484,83,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176501,100,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176518,117,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176534,133,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176551,150,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176568,167,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176584,183,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176601,200,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176618,217,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176635,234,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176651,250,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176668,267,0.09256,0.08217,0.11744,-0.03907,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,21.00000,1.00000,1601,False,1,1176685,284,0.09256,0.08217,0.11744,-0.03907,0
