task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364625,0,-0.16661,0.47249,-0.16661,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364641,16,-0.16661,0.47249,-0.16661,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364658,33,-0.16661,0.47249,-0.16661,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364675,50,-0.16661,0.47249,-0.16661,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364692,67,-0.16661,0.47249,-0.16661,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364708,83,-0.14810,0.49303,-0.14810,0.49303,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364725,100,-0.14810,0.49303,-0.14810,0.49303,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364741,116,-0.14810,0.49303,-0.14810,0.49303,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364758,133,-0.12958,0.49303,-0.12958,0.49303,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364775,150,-0.11107,0.47249,-0.11107,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364791,166,-0.09256,0.47249,-0.09256,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364808,183,-0.09256,0.47249,-0.09256,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364825,200,-0.09256,0.45195,-0.09256,0.45195,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364841,216,-0.07405,0.45195,-0.07405,0.45195,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364858,233,-0.07405,0.43140,-0.07405,0.43140,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364875,250,-0.05554,0.43140,-0.05554,0.43140,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364892,267,-0.05554,0.43140,-0.05554,0.43140,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364908,283,-0.05554,0.43140,-0.05554,0.43140,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364925,300,-0.07405,0.43140,-0.07405,0.43140,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364942,317,-0.07405,0.45195,-0.07405,0.45195,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364958,333,-0.05554,0.45195,-0.05554,0.45195,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364975,350,-0.05554,0.47249,-0.05554,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,364992,367,-0.03702,0.49303,-0.03702,0.49303,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365008,383,0.00000,0.53412,0.00000,0.53412,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365025,400,0.03702,0.57520,0.03702,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365042,417,0.09256,0.61629,0.09256,0.61629,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365058,433,0.14810,0.65737,0.14810,0.65737,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365075,450,0.18512,0.69846,0.18512,0.69846,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365092,467,0.22214,0.71900,0.22214,0.71900,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365108,483,0.25917,0.73955,0.25917,0.73955,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365125,500,0.27768,0.76009,0.27768,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365142,517,0.29619,0.76009,0.29619,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365158,533,0.33321,0.76009,0.33321,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365175,550,0.35173,0.76009,0.35173,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365192,567,0.37024,0.76009,0.37024,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365208,583,0.37024,0.76009,0.37024,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365225,600,0.37024,0.76009,0.37024,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365242,617,0.37024,0.76009,0.37024,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365258,633,0.37024,0.78063,0.37024,0.78063,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365275,650,0.33321,0.78063,0.33321,0.78063,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365292,667,0.27768,0.76009,0.27768,0.76009,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365309,684,0.24065,0.71900,0.24065,0.71900,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365325,700,0.20363,0.67792,0.20363,0.67792,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365342,717,0.16661,0.57520,0.16661,0.57520,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365358,733,0.14810,0.47249,0.14810,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365375,750,0.16661,0.36977,0.16661,0.36977,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365392,767,0.16661,0.28760,0.16661,0.28760,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365408,783,0.16661,0.22597,0.16661,0.22597,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365425,800,0.18512,0.18489,0.18512,0.18489,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,0,365442,817,0.18512,0.14380,0.18512,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365459,834,0.18512,0.12326,0.18512,0.12326,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365475,850,0.16661,0.08217,0.16661,0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365492,867,0.16661,0.06163,0.16661,0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365509,884,0.14810,0.04109,0.14810,0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365525,900,0.12958,0.04109,0.12958,0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365542,917,0.11107,0.04109,0.11107,0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365559,934,0.11107,0.02054,0.11107,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365575,950,0.09256,0.02054,0.09256,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365592,967,0.09256,0.02054,0.09256,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365608,983,0.11107,0.02054,0.11107,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365625,1000,0.11107,0.02054,0.11107,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365642,1017,0.11107,0.02054,0.11107,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365658,1033,0.12958,0.00000,0.12958,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365675,1050,0.12958,0.00000,0.12958,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365692,1067,0.14810,-0.02054,0.14810,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365709,1084,0.14810,-0.02054,0.14810,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365725,1100,0.16661,-0.02054,0.16661,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365742,1117,0.16661,-0.02054,0.16661,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365759,1134,0.16661,-0.02054,0.16661,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365775,1150,0.18512,-0.02054,0.18512,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,1,365792,1167,0.18512,0.00000,0.18512,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,2,365809,1184,0.18512,0.00000,0.18512,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,2,365825,1200,0.18512,0.00000,0.18512,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,2,365842,1217,0.18512,0.00000,0.18512,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,2,365859,1234,0.18512,0.02054,0.18512,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,2,365876,1251,0.18512,0.02054,0.18512,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2530,False,2,365892,1267,0.18512,0.04109,0.18512,0.04109,0
