task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,0,1203072,0,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203088,16,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203105,33,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203122,50,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203138,66,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203155,83,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203172,100,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203189,117,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203205,133,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203222,150,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203238,166,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203255,183,0.14810,-0.10271,-0.01491,-0.17961,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203272,200,0.16661,-0.10271,-0.00565,-0.19564,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203288,216,0.16661,-0.10271,-0.00565,-0.19564,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203305,233,0.16661,-0.10271,-0.00565,-0.19564,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203322,250,0.16661,-0.10271,-0.00565,-0.19564,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203338,266,0.16661,-0.10271,-0.00565,-0.19564,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203355,283,0.16661,-0.10271,-0.00565,-0.19564,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203372,300,0.16661,-0.12326,-0.02344,-0.20591,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203389,317,0.16661,-0.12326,-0.02344,-0.20591,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203405,333,0.16661,-0.12326,-0.02344,-0.20591,0
8,54,142,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1533,False,1,1203422,350,0.16661,-0.12326,-0.02344,-0.20591,0
