task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,0,1473847,0,0.16661,0.04109,0.11889,-0.12374,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473863,16,0.16661,0.04109,0.11889,-0.12374,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473880,33,0.16661,0.04109,0.11889,-0.12374,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473897,50,0.16661,0.04109,0.11889,-0.12374,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473914,67,0.16661,0.04109,0.11889,-0.12374,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473930,83,0.14810,0.04109,0.10963,-0.10771,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473947,100,0.14810,0.04109,0.10963,-0.10771,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473964,117,0.14810,0.04109,0.10963,-0.10771,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473981,134,0.14810,0.04109,0.10963,-0.10771,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1473997,150,0.14810,0.04109,0.10963,-0.10771,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1474014,167,0.14810,0.04109,0.10963,-0.10771,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,1387,False,1,1474030,183,0.14810,0.04109,0.10963,-0.10771,0
