task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,0,512221,0,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512238,17,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512254,33,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512271,50,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512288,67,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512305,84,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512321,100,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512338,117,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512355,134,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512371,150,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512388,167,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512405,184,-0.03702,-0.16434,-0.03702,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512421,200,-0.01851,-0.16434,-0.01851,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512438,217,-0.01851,-0.16434,-0.01851,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512455,234,0.00000,-0.16434,0.00000,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512471,250,0.00000,-0.16434,0.00000,-0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512488,267,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512505,284,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512522,301,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512538,317,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512555,334,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,1,512572,351,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512588,367,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512605,384,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512622,401,0.01851,-0.14380,0.01851,-0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512638,417,0.00000,-0.12326,0.00000,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512655,434,-0.01851,-0.08217,-0.01851,-0.08217,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512672,451,-0.03702,-0.02054,-0.03702,-0.02054,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512688,467,-0.05554,0.06163,-0.05554,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512705,484,-0.09256,0.18489,-0.09256,0.18489,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512722,501,-0.12958,0.28760,-0.12958,0.28760,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512738,517,-0.16661,0.43140,-0.16661,0.43140,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512755,534,-0.20363,0.57520,-0.20363,0.57520,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512772,551,-0.29619,0.88335,-0.29619,0.88335,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512788,567,-0.33321,1.10932,-0.33321,1.10932,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512805,584,-0.38875,1.41746,-0.38875,1.41746,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512822,601,-0.44429,1.66398,-0.44429,1.66398,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512838,617,-0.49982,1.93104,-0.49982,1.93104,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512855,634,-0.59238,2.30081,-0.59238,2.30081,1
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512872,651,-0.66643,2.56787,-0.66643,2.56787,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512888,667,-0.74048,2.83493,-0.74048,2.83493,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512905,684,-0.83304,3.20470,-0.83304,3.20470,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512922,701,-0.88857,3.47176,-0.88857,3.47176,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512938,717,-0.96262,3.80045,-0.96262,3.80045,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512955,734,-1.01815,4.02642,-1.01815,4.02642,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512972,751,-1.05518,4.25239,-1.05518,4.25239,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,512988,767,-1.09220,4.45782,-1.09220,4.45782,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513005,784,-1.12923,4.74542,-1.12923,4.74542,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513022,801,-1.16625,5.01248,-1.16625,5.01248,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513038,817,-1.18476,5.21791,-1.18476,5.21791,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513055,834,-1.22179,5.42334,-1.22179,5.42334,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513072,851,-1.24030,5.60823,-1.24030,5.60823,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513089,868,-1.27732,5.85474,-1.27732,5.85474,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513106,885,-1.31435,6.06017,-1.31435,6.06017,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513122,901,-1.31435,6.26560,-1.31435,6.26560,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513139,918,-1.31435,6.45049,-1.31435,6.45049,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513155,934,-1.31435,6.57375,-1.31435,6.57375,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513172,951,-1.33286,6.69701,-1.33286,6.69701,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513189,968,-1.35137,6.86135,-1.35137,6.86135,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513205,984,-1.36988,6.98461,-1.36988,6.98461,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513222,1001,-1.38839,7.10786,-1.38839,7.10786,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513239,1018,-1.38839,7.29275,-1.38839,7.29275,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513256,1035,-1.40690,7.41601,-1.40690,7.41601,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513272,1051,-1.42542,7.53927,-1.42542,7.53927,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513289,1068,-1.42542,7.62144,-1.42542,7.62144,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,2,513305,1084,-1.42542,7.70361,-1.42542,7.70361,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513322,1101,-1.42542,7.82687,-1.42542,7.82687,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513339,1118,-1.42542,7.90904,-1.42542,7.90904,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513355,1134,-1.42542,7.97067,-1.42542,7.97067,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513372,1151,-1.42542,7.99121,-1.42542,7.99121,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513389,1168,-1.42542,8.01176,-1.42542,8.01176,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513406,1185,-1.42542,8.03230,-1.42542,8.03230,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513422,1201,-1.42542,8.03230,-1.42542,8.03230,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513439,1218,-1.42542,8.03230,-1.42542,8.03230,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513455,1234,-1.42542,8.03230,-1.42542,8.03230,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513472,1251,-1.42542,8.01176,-1.42542,8.01176,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513489,1268,-1.40690,7.97067,-1.40690,7.97067,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513506,1285,-1.36988,7.90904,-1.36988,7.90904,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513522,1301,-1.35137,7.80633,-1.35137,7.80633,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513539,1318,-1.29583,7.60090,-1.29583,7.60090,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513556,1335,-1.24030,7.33384,-1.24030,7.33384,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513572,1351,-1.20327,7.00515,-1.20327,7.00515,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513589,1368,-1.16625,6.73809,-1.16625,6.73809,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513605,1384,-1.12923,6.45049,-1.12923,6.45049,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513622,1401,-1.09220,6.16289,-1.09220,6.16289,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513639,1418,-1.01815,5.66986,-1.01815,5.66986,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,1474,False,3,513656,1435,-0.98113,5.36171,-0.98113,5.36171,0
