task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,0,1540465,0,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540481,16,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540498,33,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540515,50,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540532,67,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540548,83,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540565,100,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540581,116,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540598,133,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540615,150,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540632,167,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540648,183,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540665,200,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540682,217,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540698,233,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540715,250,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540732,267,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540748,283,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540765,300,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540782,317,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540798,333,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,1,1540815,350,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540832,367,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540849,384,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540865,400,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540882,417,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540898,433,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540915,450,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540932,467,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540949,484,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540965,500,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540982,517,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1540999,534,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541015,550,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541032,567,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541049,584,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541065,600,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541082,617,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541099,634,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541115,650,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541132,667,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541149,684,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541165,700,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541182,717,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541199,734,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541215,750,-0.01851,-0.08217,-0.08042,-0.02505,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541232,767,-0.03702,-0.08217,-0.08967,-0.00902,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541249,784,-0.05554,-0.06163,-0.08114,0.01728,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541266,801,-0.09256,-0.04109,-0.08186,0.05962,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541282,817,-0.12958,-0.04109,-0.10037,0.09168,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541299,834,-0.14810,-0.02054,-0.09184,0.11798,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541315,850,-0.18512,0.00000,-0.09256,0.16032,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1103,False,2,1541332,867,-0.22214,0.02054,-0.09328,0.20265,0
