task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,0,1649182,0,-0.01851,-0.04109,-0.00758,-0.04301,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649198,16,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649215,33,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649232,50,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649249,67,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649265,83,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649282,100,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649299,117,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649315,133,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649332,150,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649349,167,-0.03702,-0.04109,-0.00814,-0.04618,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649365,183,-0.01851,-0.04109,-0.00758,-0.04301,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649382,200,-0.01851,-0.02054,-0.00407,-0.02309,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649399,217,-0.01851,-0.02054,-0.00407,-0.02309,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649415,233,-0.01851,-0.02054,-0.00407,-0.02309,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649432,250,0.00000,-0.02054,-0.00351,-0.01992,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649449,267,0.00000,-0.02054,-0.00351,-0.01992,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649465,283,0.00000,-0.02054,-0.00351,-0.01992,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649482,300,0.00000,-0.02054,-0.00351,-0.01992,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649499,317,0.00000,-0.02054,-0.00351,-0.01992,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649516,334,0.01851,-0.02054,-0.00295,-0.01676,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,1,1649532,350,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649549,367,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649565,383,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649582,400,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649599,417,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649616,434,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649632,450,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649649,467,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649666,484,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649682,500,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649699,517,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649716,534,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649732,550,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649749,567,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649766,584,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649782,600,0.01851,0.00000,0.00056,0.00317,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649799,617,0.01851,0.02054,0.00407,0.02309,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649816,634,0.01851,0.02054,0.00407,0.02309,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649832,650,0.00000,0.04109,0.00703,0.03985,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649849,667,0.00000,0.08217,0.01405,0.07969,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649866,684,-0.01851,0.10271,0.01701,0.09645,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649882,700,-0.01851,0.14380,0.02403,0.13630,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649899,717,-0.05554,0.20543,0.03346,0.18974,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649916,734,-0.09256,0.24652,0.03937,0.22325,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649932,750,-0.12958,0.30814,0.04879,0.27669,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649949,767,-0.16661,0.39032,0.06172,0.35006,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1155,False,2,1649966,784,-0.20363,0.47249,0.07466,0.42342,0
