task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,0,1374270,0,0.14810,-0.02054,0.05626,-0.13853,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374287,17,0.14810,-0.02054,0.05626,-0.13853,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374303,33,0.12958,-0.02054,0.04700,-0.12249,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374320,50,0.11107,-0.02054,0.03774,-0.10646,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374337,67,0.11107,-0.02054,0.03774,-0.10646,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374354,84,0.11107,-0.02054,0.03774,-0.10646,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374370,100,0.09256,-0.02054,0.02849,-0.09043,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374387,117,0.09256,-0.02054,0.02849,-0.09043,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374404,134,0.09256,-0.02054,0.02849,-0.09043,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374420,150,0.09256,-0.02054,0.02849,-0.09043,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374437,167,0.09256,-0.02054,0.02849,-0.09043,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374454,184,0.09256,-0.02054,0.02849,-0.09043,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374470,200,0.07405,-0.02054,0.01923,-0.07440,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374487,217,0.07405,-0.02054,0.01923,-0.07440,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374504,234,0.05554,-0.02054,0.00998,-0.05837,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374521,251,0.05554,-0.02054,0.00998,-0.05837,0
8,84,172,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1169,False,1,1374537,267,0.03702,0.00000,0.01851,-0.03206,0
