task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565117,0,-0.42577,-0.80118,-0.90673,-0.03186,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565134,17,-0.42577,-0.80118,-0.90673,-0.03186,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565151,34,-0.42577,-0.80118,-0.90673,-0.03186,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565167,50,-0.42577,-0.80118,-0.90673,-0.03186,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565184,67,-0.42577,-0.80118,-0.90673,-0.03186,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565200,83,-0.42577,-0.80118,-0.90673,-0.03186,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565217,100,-0.42577,-0.80118,-0.90673,-0.03186,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565234,117,-0.42577,-0.80118,-0.90673,-0.03186,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565251,134,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565267,150,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565284,167,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565301,184,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565317,200,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565334,217,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565351,234,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565367,250,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565384,267,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565401,284,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565418,301,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565434,317,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565451,334,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565468,351,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565484,367,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565501,384,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565518,401,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565534,417,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565551,434,-0.42577,-0.78063,-0.88893,-0.02159,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565567,450,-0.42577,-0.76009,-0.87114,-0.01131,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565583,466,-0.44429,-0.73955,-0.86261,0.01499,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565600,483,-0.44429,-0.71900,-0.84482,0.02526,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565617,500,-0.42577,-0.69846,-0.81777,0.01950,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565634,517,-0.42577,-0.67792,-0.79998,0.02977,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565651,534,-0.42577,-0.63683,-0.76440,0.05032,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565668,551,-0.42577,-0.59575,-0.72882,0.07086,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565684,567,-0.40726,-0.55466,-0.68398,0.07537,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565701,584,-0.40726,-0.47249,-0.61282,0.11646,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565718,601,-0.40726,-0.39032,-0.54165,0.15754,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565734,617,-0.40726,-0.24652,-0.41712,0.22944,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565751,634,-0.40726,-0.16434,-0.34596,0.27053,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565768,651,-0.40726,-0.08217,-0.27479,0.31161,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565784,667,-0.42577,0.00000,-0.21289,0.36873,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565801,684,-0.42577,0.06163,-0.15951,0.39955,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565818,701,-0.44429,0.08217,-0.15098,0.42585,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565834,717,-0.44429,0.10271,-0.13319,0.43612,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565851,734,-0.44429,0.10271,-0.13319,0.43612,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565868,751,-0.44429,0.10271,-0.13319,0.43612,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565884,767,-0.44429,0.12326,-0.11540,0.44639,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565901,784,-0.44429,0.10271,-0.13319,0.43612,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565918,801,-0.44429,0.10271,-0.13319,0.43612,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565934,817,-0.44429,0.10271,-0.13319,0.43612,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565951,834,-0.44429,0.10271,-0.13319,0.43612,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565968,851,-0.44429,0.10271,-0.13319,0.43612,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1565984,867,-0.42577,0.06163,-0.15951,0.39955,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1566001,884,-0.38875,0.00000,-0.19437,0.33667,0
8,117,205,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,3673,False,0,1566018,901,-0.35173,-0.06163,-0.22924,0.27379,0
