task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,0,516691,0,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516708,17,0.05554,-0.14380,0.05554,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516725,34,0.05554,-0.14380,0.05554,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516741,50,0.05554,-0.16434,0.05554,-0.16434,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516758,67,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516775,84,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516791,100,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516808,117,0.03702,-0.16434,0.03702,-0.16434,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516825,134,0.03702,-0.14380,0.03702,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516841,150,0.03702,-0.14380,0.03702,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516858,167,0.05554,-0.14380,0.05554,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516875,184,0.05554,-0.14380,0.05554,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516891,200,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516908,217,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516925,234,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516942,251,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516958,267,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516975,284,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,516992,301,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,517008,317,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,517025,334,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,1,517042,351,0.07405,-0.14380,0.07405,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517058,367,0.05554,-0.14380,0.05554,-0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517075,384,0.03702,-0.12326,0.03702,-0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517092,401,0.01851,-0.12326,0.01851,-0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517108,417,-0.01851,-0.10271,-0.01851,-0.10271,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517125,434,-0.05554,-0.08217,-0.05554,-0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517142,451,-0.12958,-0.04109,-0.12958,-0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517158,467,-0.16661,-0.04109,-0.16661,-0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517175,484,-0.24065,0.00000,-0.24065,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517192,501,-0.31470,0.04109,-0.31470,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517208,517,-0.38875,0.08217,-0.38875,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517225,534,-0.48131,0.14380,-0.48131,0.14380,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517242,551,-0.61089,0.20543,-0.61089,0.20543,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517258,567,-0.77750,0.26706,-0.77750,0.26706,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517275,584,-0.92560,0.32869,-0.92560,0.32869,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517292,601,-1.22179,0.45195,-1.22179,0.45195,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517308,617,-1.36988,0.51357,-1.36988,0.51357,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517325,634,-1.66607,0.61629,-1.66607,0.61629,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517342,651,-1.88821,0.71900,-1.88821,0.71900,1
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517358,667,-2.12887,0.82172,-2.12887,0.82172,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517375,684,-2.38804,0.92443,-2.38804,0.92443,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517392,701,-2.73976,1.08878,-2.73976,1.08878,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517409,718,-3.12851,1.29421,-3.12851,1.29421,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517425,734,-3.42470,1.45855,-3.42470,1.45855,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517442,751,-3.70238,1.60235,-3.70238,1.60235,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517458,767,-3.99857,1.74615,-3.99857,1.74615,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517475,784,-4.36881,1.88995,-4.36881,1.88995,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517492,801,-4.72054,1.99267,-4.72054,1.99267,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517509,818,-4.96119,2.05430,-4.96119,2.05430,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517525,834,-5.16482,2.11593,-5.16482,2.11593,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517542,851,-5.38696,2.17755,-5.38696,2.17755,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517559,868,-5.66464,2.23918,-5.66464,2.23918,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517575,884,-5.84976,2.28027,-5.84976,2.28027,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517592,901,-6.01637,2.32135,-6.01637,2.32135,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517609,918,-6.18298,2.36244,-6.18298,2.36244,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517625,934,-6.36810,2.40353,-6.36810,2.40353,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517642,951,-6.46066,2.42407,-6.46066,2.42407,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517659,968,-6.64577,2.48570,-6.64577,2.48570,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517675,984,-6.77536,2.52678,-6.77536,2.52678,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517692,1001,-6.90494,2.54733,-6.90494,2.54733,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1942,False,2,517709,1018,-7.05303,2.60896,-7.05303,2.60896,0
