task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,0,498728,0,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498744,16,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498761,33,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498778,50,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498794,66,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498811,83,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498828,100,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498844,116,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498861,133,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498878,150,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498894,166,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498911,183,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498928,200,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498945,217,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498961,233,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498978,250,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,498994,266,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,499011,283,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,499028,300,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,499045,317,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,499061,333,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,1,499078,350,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499094,366,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499111,383,-0.07405,-0.22597,-0.07405,-0.22597,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499128,400,-0.09256,-0.18489,-0.09256,-0.18489,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499145,417,-0.12958,-0.14380,-0.12958,-0.14380,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499161,433,-0.14810,-0.10271,-0.14810,-0.10271,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499178,450,-0.22214,0.02054,-0.22214,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499195,467,-0.29619,0.16434,-0.29619,0.16434,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499211,483,-0.46280,0.49303,-0.46280,0.49303,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499228,500,-0.57387,0.73955,-0.57387,0.73955,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499245,517,-0.66643,0.94498,-0.66643,0.94498,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499261,533,-0.79601,1.27366,-0.79601,1.27366,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499278,550,-0.92560,1.54072,-0.92560,1.54072,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499295,567,-1.11071,1.93104,-1.11071,1.93104,1
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499311,583,-1.25881,2.30081,-1.25881,2.30081,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499328,600,-1.42542,2.67059,-1.42542,2.67059,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499345,617,-1.57351,3.06090,-1.57351,3.06090,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1690,False,2,499362,634,-1.74012,3.55393,-1.74012,3.55393,0
