task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381571,0,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381588,17,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381605,34,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381621,50,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381638,67,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381654,83,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381671,100,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381688,117,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381705,134,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381721,150,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381738,167,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381754,183,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381771,200,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381788,217,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381804,233,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381821,250,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381838,267,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381855,284,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381871,300,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381888,317,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381905,334,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381921,350,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381938,367,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381955,384,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381971,400,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,381988,417,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382005,434,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382021,450,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382038,467,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382055,484,-0.40726,0.24652,-0.40726,0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382071,500,-0.38875,0.26706,-0.38875,0.26706,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382088,517,-0.38875,0.28760,-0.38875,0.28760,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382105,534,-0.38875,0.28760,-0.38875,0.28760,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382121,550,-0.38875,0.28760,-0.38875,0.28760,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382138,567,-0.38875,0.30814,-0.38875,0.30814,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382155,584,-0.40726,0.32869,-0.40726,0.32869,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382172,601,-0.44429,0.36977,-0.44429,0.36977,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382188,617,-0.46280,0.41086,-0.46280,0.41086,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382205,634,-0.48131,0.43140,-0.48131,0.43140,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382222,651,-0.51833,0.45195,-0.51833,0.45195,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382238,667,-0.55536,0.49303,-0.55536,0.49303,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382255,684,-0.59238,0.51357,-0.59238,0.51357,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382272,701,-0.62940,0.51357,-0.62940,0.51357,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382288,717,-0.64792,0.51357,-0.64792,0.51357,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382305,734,-0.66643,0.51357,-0.66643,0.51357,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382322,751,-0.66643,0.51357,-0.66643,0.51357,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382338,767,-0.64792,0.47249,-0.64792,0.47249,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382355,784,-0.62940,0.43140,-0.62940,0.43140,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1824,False,0,382371,800,-0.59238,0.39032,-0.59238,0.39032,0
