task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538391,0,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538408,17,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538425,34,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538441,50,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538458,67,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538475,84,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538491,100,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538508,117,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538525,134,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538542,151,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538558,167,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538575,184,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538592,201,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538608,217,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538625,234,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538642,251,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538658,267,0.25917,0.12326,0.25917,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538675,284,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538692,301,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538708,317,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538725,334,0.24065,0.10271,0.24065,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538741,350,0.24065,0.10271,0.24065,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538758,367,0.24065,0.08217,0.24065,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,538775,384,0.22214,0.08217,0.22214,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538792,401,0.22214,0.08217,0.22214,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538808,417,0.22214,0.08217,0.22214,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538825,434,0.22214,0.08217,0.22214,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538842,451,0.22214,0.08217,0.22214,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538858,467,0.22214,0.08217,0.22214,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538875,484,0.22214,0.06163,0.22214,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538892,501,0.22214,0.06163,0.22214,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538908,517,0.22214,0.06163,0.22214,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538925,534,0.22214,0.06163,0.22214,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538942,551,0.22214,0.06163,0.22214,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538958,567,0.22214,0.06163,0.22214,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538975,584,0.24065,0.06163,0.24065,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,538992,601,0.24065,0.08217,0.24065,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539008,617,0.25917,0.10271,0.25917,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539025,634,0.27768,0.10271,0.27768,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539042,651,0.27768,0.12326,0.27768,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539058,667,0.27768,0.12326,0.27768,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539075,684,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539092,701,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539109,718,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539125,734,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539142,751,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539159,768,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539175,784,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539192,801,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539209,818,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539225,834,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539242,851,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539259,868,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539275,884,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539292,901,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539309,918,0.29619,0.12326,0.29619,0.12326,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539325,934,0.27768,0.10271,0.27768,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539342,951,0.27768,0.10271,0.27768,0.10271,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539359,968,0.25917,0.08217,0.25917,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539375,984,0.24065,0.08217,0.24065,0.08217,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,0,539392,1001,0.22214,0.06163,0.22214,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,539409,1018,0.20363,0.04109,0.20363,0.04109,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1590,False,1,539425,1034,0.16661,0.02054,0.16661,0.02054,0
