task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,0,861158,0,-0.12958,-0.20543,-0.24270,0.00951,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861174,16,-0.12958,-0.20543,-0.24270,0.00951,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861191,33,-0.12958,-0.20543,-0.24270,0.00951,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861207,49,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861224,66,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861241,83,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861258,100,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861274,116,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861291,133,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861308,150,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861324,166,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861341,183,-0.12958,-0.16434,-0.20712,0.03005,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861358,200,-0.12958,-0.16434,-0.20712,0.03005,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861374,216,-0.12958,-0.16434,-0.20712,0.03005,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861391,233,-0.12958,-0.16434,-0.20712,0.03005,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861408,250,-0.12958,-0.16434,-0.20712,0.03005,0
8,12,100,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,1597,False,1,861424,266,-0.12958,-0.16434,-0.20712,0.03005,0
