task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,0,1581681,0,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581697,16,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581713,32,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581730,49,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581747,66,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581763,82,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581780,99,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581797,116,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581813,132,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581830,149,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581847,166,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581863,182,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581880,199,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581897,216,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581913,232,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581930,249,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581947,266,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581963,282,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581980,299,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1581997,316,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1582014,333,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,1,1582030,349,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582047,366,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582064,383,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582080,399,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582097,416,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582114,433,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582130,449,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582147,466,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582164,483,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582180,499,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582197,516,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582214,533,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582230,549,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582247,566,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582264,583,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582280,599,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582297,616,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582314,633,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582330,649,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582347,666,0.00000,0.02054,0.01779,0.01027,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582364,683,-0.01851,0.02054,0.00853,0.02630,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582380,699,-0.05554,0.00000,-0.02777,0.04810,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582397,716,-0.12958,-0.02054,-0.08258,0.10195,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582414,733,-0.20363,-0.04109,-0.13740,0.15581,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582430,749,-0.27768,-0.06163,-0.19221,0.20966,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582447,766,-0.40726,-0.08217,-0.27479,0.31161,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582464,783,-0.53685,-0.10271,-0.35738,0.41356,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582481,800,-0.74048,-0.14380,-0.49477,0.56937,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582497,816,-0.96262,-0.18489,-0.64143,0.74121,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582514,833,-1.14774,-0.24652,-0.78736,0.87071,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582531,850,-1.35137,-0.28760,-0.92475,1.02652,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582547,866,-1.59202,-0.36977,-1.11625,1.19385,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582564,883,-1.83268,-0.45195,-1.30774,1.36117,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582580,899,-2.01780,-0.51357,-1.45367,1.49068,1
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582597,916,-2.18440,-0.55466,-1.57255,1.61442,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582614,933,-2.31399,-0.61629,-1.69072,1.69583,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582631,950,-2.44357,-0.65737,-1.79109,1.78751,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582647,966,-2.59167,-0.69846,-1.90072,1.89522,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582664,983,-2.75827,-0.78063,-2.05518,1.99842,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582681,1000,-2.90637,-0.84226,-2.18260,2.09586,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582697,1016,-3.03595,-0.88335,-2.28298,2.18754,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582714,1033,-3.14702,-0.94498,-2.39189,2.25291,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582731,1050,-3.29512,-0.98606,-2.50151,2.36063,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582747,1066,-3.40619,-1.02715,-2.59263,2.43627,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582764,1083,-3.49875,-1.06823,-2.67449,2.49589,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582781,1100,-3.64685,-1.12986,-2.80191,2.59333,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582798,1117,-3.75792,-1.19149,-2.91082,2.65871,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,905,False,2,1582814,1133,-3.90601,-1.25312,-3.03824,2.75615,0
