task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867283,0,0.81452,-0.67792,-0.17983,-1.04436,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867300,17,0.83304,-0.67792,-0.17058,-1.06039,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867316,33,0.83304,-0.67792,-0.17058,-1.06039,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867333,50,0.85155,-0.67792,-0.16132,-1.07642,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867350,67,0.85155,-0.65737,-0.14353,-1.06615,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867366,83,0.85155,-0.65737,-0.14353,-1.06615,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867383,100,0.85155,-0.65737,-0.14353,-1.06615,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867400,117,0.85155,-0.65737,-0.14353,-1.06615,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867416,133,0.85155,-0.65737,-0.14353,-1.06615,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867433,150,0.85155,-0.65737,-0.14353,-1.06615,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867450,167,0.85155,-0.65737,-0.14353,-1.06615,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867466,183,0.85155,-0.65737,-0.14353,-1.06615,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867483,200,0.83304,-0.65737,-0.15279,-1.05012,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867500,217,0.83304,-0.63683,-0.13499,-1.03985,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867517,234,0.83304,-0.63683,-0.13499,-1.03985,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867533,250,0.81452,-0.63683,-0.14425,-1.02381,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867550,267,0.81452,-0.63683,-0.14425,-1.02381,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867566,283,0.81452,-0.63683,-0.14425,-1.02381,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867583,300,0.79601,-0.63683,-0.15351,-1.00778,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867600,317,0.79601,-0.63683,-0.15351,-1.00778,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867617,334,0.79601,-0.63683,-0.15351,-1.00778,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867633,350,0.79601,-0.63683,-0.15351,-1.00778,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867650,367,0.79601,-0.63683,-0.15351,-1.00778,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867667,384,0.79601,-0.65737,-0.17130,-1.01805,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867683,400,0.81452,-0.65737,-0.16204,-1.03409,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867700,417,0.81452,-0.67792,-0.17983,-1.04436,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867717,434,0.83304,-0.69846,-0.18837,-1.07066,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867733,450,0.83304,-0.71900,-0.20616,-1.08093,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867750,467,0.85155,-0.73955,-0.21469,-1.10724,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867767,484,0.87006,-0.73955,-0.20544,-1.12327,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867783,500,0.87006,-0.73955,-0.20544,-1.12327,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867800,517,0.87006,-0.73955,-0.20544,-1.12327,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867817,534,0.87006,-0.73955,-0.20544,-1.12327,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867833,550,0.87006,-0.73955,-0.20544,-1.12327,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867850,567,0.85155,-0.71900,-0.19690,-1.09696,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867867,584,0.85155,-0.71900,-0.19690,-1.09696,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867883,600,0.83304,-0.69846,-0.18837,-1.07066,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867900,617,0.81452,-0.67792,-0.17983,-1.04436,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867917,634,0.79601,-0.67792,-0.18909,-1.02833,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867933,650,0.77750,-0.67792,-0.19834,-1.01229,0
10,19,251,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,4167,False,0,1867950,667,0.75899,-0.65737,-0.18981,-0.98599,0
