task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,0,1889066,0,0.20363,-0.12326,-0.00493,-0.23798,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889083,17,0.20363,-0.12326,-0.00493,-0.23798,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889100,34,0.20363,-0.12326,-0.00493,-0.23798,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889116,50,0.20363,-0.12326,-0.00493,-0.23798,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889133,67,0.20363,-0.12326,-0.00493,-0.23798,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889150,84,0.18512,-0.12326,-0.01418,-0.22195,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889166,100,0.18512,-0.12326,-0.01418,-0.22195,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889183,117,0.18512,-0.12326,-0.01418,-0.22195,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889200,134,0.18512,-0.12326,-0.01418,-0.22195,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889217,151,0.18512,-0.12326,-0.01418,-0.22195,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889233,167,0.18512,-0.12326,-0.01418,-0.22195,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889250,184,0.18512,-0.12326,-0.01418,-0.22195,0
10,22,254,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,916,False,1,1889266,200,0.16661,-0.12326,-0.02344,-0.20591,0
