task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084614,0,0.12958,-0.51357,-0.37998,-0.36901,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084630,16,0.12958,-0.51357,-0.37998,-0.36901,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084647,33,0.12958,-0.51357,-0.37998,-0.36901,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084664,50,0.12958,-0.51357,-0.37998,-0.36901,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084680,66,0.12958,-0.51357,-0.37998,-0.36901,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084697,83,0.12958,-0.51357,-0.37998,-0.36901,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084714,100,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084730,116,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084747,133,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084764,150,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084780,166,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084797,183,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084814,200,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084830,216,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084847,233,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084864,250,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084881,267,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084897,283,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084914,300,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084931,317,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084947,333,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084964,350,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084981,367,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1084997,383,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1085014,400,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1085031,417,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1085047,433,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1085064,450,0.11107,-0.51357,-0.38923,-0.35298,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1085081,467,0.09256,-0.51357,-0.39849,-0.33695,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1085097,483,0.09256,-0.51357,-0.39849,-0.33695,0
8,39,127,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2085,False,0,1085114,500,0.07405,-0.49303,-0.38995,-0.31064,0
