task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,0,1825751,0,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825768,17,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825784,33,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825801,50,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825818,67,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825834,83,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825851,100,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825868,117,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825884,133,-0.11107,0.04109,-0.01995,0.11673,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825901,150,-0.12958,0.04109,-0.02921,0.13277,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825918,167,-0.12958,0.04109,-0.02921,0.13277,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825935,184,-0.12958,0.04109,-0.02921,0.13277,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825951,200,-0.14810,0.04109,-0.03847,0.14880,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825968,217,-0.14810,0.04109,-0.03847,0.14880,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1825985,234,-0.14810,0.06163,-0.02068,0.15907,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1826001,250,-0.16661,0.06163,-0.02993,0.17510,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1826018,267,-0.16661,0.06163,-0.02993,0.17510,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1826035,284,-0.18512,0.06163,-0.03919,0.19113,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1826051,300,-0.18512,0.06163,-0.03919,0.19113,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1826068,317,-0.18512,0.08217,-0.02140,0.20140,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1826085,334,-0.18512,0.08217,-0.02140,0.20140,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,1,1826101,350,-0.18512,0.08217,-0.02140,0.20140,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826118,367,-0.20363,0.10271,-0.01286,0.22771,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826135,384,-0.20363,0.10271,-0.01286,0.22771,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826151,400,-0.18512,0.10271,-0.00361,0.21168,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826168,417,-0.18512,0.10271,-0.00361,0.21168,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826185,434,-0.18512,0.12326,0.01418,0.22195,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826201,450,-0.18512,0.12326,0.01418,0.22195,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826218,467,-0.16661,0.12326,0.02344,0.20591,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826235,484,-0.16661,0.12326,0.02344,0.20591,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826251,500,-0.14810,0.12326,0.03270,0.18988,0
10,13,245,20.00000,7.51754,2.73616,-60,True,10.00000,23.00000,3.00000,1400,False,2,1826268,517,-0.14810,0.12326,0.03270,0.18988,0
