task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,0,214993,0,-0.01851,0.00000,-0.01086,-0.00912,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215010,17,-0.01851,0.00000,-0.01086,-0.00912,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215027,34,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215043,50,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215060,67,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215076,83,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215093,100,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215110,117,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215126,133,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215143,150,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215160,167,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215177,184,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215193,200,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215210,217,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215226,233,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215243,250,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215260,267,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215277,284,0.00000,0.00000,0.00000,0.00000,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215294,301,0.03702,0.02054,0.03184,0.02672,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215310,317,0.05554,0.04109,0.05282,0.04432,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215327,334,0.07405,0.06163,0.07380,0.06192,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,1,215343,350,0.12958,0.08217,0.11650,0.09776,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215360,367,0.16661,0.12326,0.15846,0.13297,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215377,384,0.24065,0.16434,0.22215,0.18640,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215393,400,0.29619,0.22597,0.28508,0.23921,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215410,417,0.37024,0.26706,0.34877,0.29265,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215427,434,0.48131,0.36977,0.46452,0.38978,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215443,450,0.55536,0.43140,0.53832,0.45171,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215460,467,0.64792,0.51357,0.63310,0.53123,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215477,484,0.72196,0.55466,0.69678,0.58467,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215493,500,0.79601,0.61629,0.77058,0.64660,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215510,517,0.90708,0.69846,0.87622,0.73524,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215527,534,0.98113,0.76009,0.95002,0.79716,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215543,550,1.07369,0.82172,1.03468,0.86820,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215560,567,1.16625,0.90389,1.12946,0.94773,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215577,584,1.31435,1.00661,1.26695,1.06309,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215593,600,1.46244,1.12986,1.41454,1.18694,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215610,617,1.62905,1.27366,1.58312,1.32840,1
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215626,633,1.83268,1.45855,1.79366,1.50506,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215643,650,2.07333,1.66398,2.03603,1.70843,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215660,667,2.25845,1.80778,2.21547,1.85900,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215677,684,2.44357,1.97212,2.40503,2.01806,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215693,700,2.70274,2.17755,2.65827,2.23055,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215710,717,2.96190,2.38298,2.91151,2.44304,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215727,734,3.16554,2.52678,3.10181,2.60273,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215744,751,3.36917,2.67059,3.29211,2.76241,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215760,767,3.62833,2.85547,3.53524,2.96642,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215777,784,3.86899,3.04036,3.76750,3.16131,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215794,801,4.05411,3.18416,3.94694,3.31188,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215810,817,4.23923,3.30742,4.11627,3.45396,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215827,834,4.40583,3.41013,4.26461,3.57843,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215844,851,4.59095,3.53339,4.43394,3.72051,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215861,868,4.68351,3.61556,4.52871,3.80004,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215877,884,4.81310,3.69773,4.64522,3.89780,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215894,901,4.99821,3.82099,4.81454,4.03988,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215910,917,5.12780,3.92371,4.94116,4.14613,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215927,934,5.29440,4.04696,5.09962,4.27909,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215944,951,5.40548,4.12914,5.20527,4.36774,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215960,967,5.51655,4.21131,5.31091,4.45638,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215977,984,5.60911,4.29348,5.40568,4.53591,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,215994,1001,5.73869,4.39619,5.53230,4.64215,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,216011,1018,5.81274,4.47837,5.61622,4.71257,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,216027,1034,5.92381,4.58108,5.73198,4.80970,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,216044,1051,5.97934,4.64271,5.79491,4.86251,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,37.00000,-3.00000,2310,False,2,216061,1068,6.05339,4.70434,5.86871,4.92443,0
