task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,0,989991,0,-0.03702,0.02054,-0.00072,0.04234,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990007,16,-0.03702,0.02054,-0.00072,0.04234,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990024,33,-0.03702,0.02054,-0.00072,0.04234,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990040,49,-0.05554,0.02054,-0.00998,0.05837,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990057,66,-0.05554,0.02054,-0.00998,0.05837,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990074,83,-0.05554,0.02054,-0.00998,0.05837,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990091,100,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990107,116,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990124,133,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990141,150,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990157,166,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990174,183,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990191,200,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990207,216,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990224,233,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990241,250,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990257,266,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990274,283,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990291,300,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990308,317,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990324,333,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,1,990341,350,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,2,990358,367,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,2,990374,383,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,2,990391,400,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,2,990408,417,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,2,990424,433,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,2,990441,450,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,2,990457,466,-0.05554,0.00000,-0.02777,0.04810,0
8,27,115,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1158,False,2,990474,483,-0.05554,0.00000,-0.02777,0.04810,0
