task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,0,1290506,0,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290522,16,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290539,33,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290556,50,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290572,66,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290589,83,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290606,100,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290623,117,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290639,133,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290656,150,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290673,167,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290689,183,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290706,200,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290723,217,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290739,233,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290756,250,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290772,266,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290789,283,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290806,300,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290823,317,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290839,333,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,1,1290856,350,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1290873,367,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1290889,383,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1290906,400,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1290922,416,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1290939,433,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1290956,450,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1290973,467,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1290989,483,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291006,500,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291023,517,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291039,533,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291056,550,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291073,567,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291090,584,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291106,600,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291123,617,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291140,634,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291156,650,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291173,667,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291190,684,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291206,700,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291223,717,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291240,734,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291256,750,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291273,767,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291290,784,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291306,800,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291323,817,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291339,833,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291356,850,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291373,867,0.09256,0.00000,0.04628,-0.08016,0
8,68,156,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1588,False,2,1291390,884,0.09256,0.00000,0.04628,-0.08016,0
