task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,0,485218,0,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485234,16,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485251,33,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485267,49,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485284,66,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485301,83,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485317,99,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485334,116,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485351,133,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485367,149,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485384,166,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485401,183,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485417,199,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485434,216,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485451,233,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485467,249,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485484,266,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485501,283,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485517,299,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485534,316,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485551,333,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,1,485567,349,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485583,365,0.11107,-0.06163,0.11107,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485600,382,0.09256,-0.06163,0.09256,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485617,399,0.07405,-0.06163,0.07405,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485634,416,0.03702,-0.06163,0.03702,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485650,432,-0.01851,-0.04109,-0.01851,-0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485667,449,-0.09256,-0.02054,-0.09256,-0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485684,466,-0.22214,0.00000,-0.22214,0.00000,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485701,483,-0.33321,0.04109,-0.33321,0.04109,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485718,500,-0.49982,0.08217,-0.49982,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485734,516,-0.61089,0.12326,-0.61089,0.12326,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485751,533,-0.72196,0.18489,-0.72196,0.18489,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485768,550,-0.88857,0.28760,-0.88857,0.28760,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485784,566,-1.01815,0.36977,-1.01815,0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485801,583,-1.24030,0.51357,-1.24030,0.51357,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485818,600,-1.46244,0.63683,-1.46244,0.63683,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485834,616,-1.64756,0.76009,-1.64756,0.76009,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485851,633,-1.83268,0.88335,-1.83268,0.88335,1
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485868,650,-2.12887,1.06823,-2.12887,1.06823,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485884,666,-2.42506,1.25312,-2.42506,1.25312,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485901,683,-2.66571,1.39692,-2.66571,1.39692,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485918,700,-2.90637,1.54072,-2.90637,1.54072,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485934,716,-3.16554,1.68452,-3.16554,1.68452,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485951,733,-3.48024,1.91050,-3.48024,1.91050,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485968,750,-3.72089,2.09538,-3.72089,2.09538,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,485984,766,-3.94304,2.30081,-3.94304,2.30081,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486001,783,-4.23923,2.56787,-4.23923,2.56787,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486018,800,-4.47988,2.75276,-4.47988,2.75276,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486035,817,-4.77607,2.99927,-4.77607,2.99927,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486051,833,-4.96119,3.16362,-4.96119,3.16362,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486068,850,-5.12780,3.30742,-5.12780,3.30742,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486084,866,-5.29440,3.47176,-5.29440,3.47176,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486101,883,-5.49804,3.65665,-5.49804,3.65665,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486118,900,-5.66464,3.86208,-5.66464,3.86208,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486134,916,-5.77571,4.02642,-5.77571,4.02642,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486151,933,-5.83125,4.12914,-5.83125,4.12914,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486168,950,-5.90530,4.23185,-5.90530,4.23185,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486185,967,-6.01637,4.41674,-6.01637,4.41674,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486201,983,-6.09042,4.51945,-6.09042,4.51945,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486218,1000,-6.18298,4.64271,-6.18298,4.64271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486235,1017,-6.25702,4.74542,-6.25702,4.74542,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486251,1033,-6.29405,4.80705,-6.29405,4.80705,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486268,1050,-6.34958,4.90977,-6.34958,4.90977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486285,1067,-6.38661,4.99194,-6.38661,4.99194,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486301,1083,-6.40512,5.05357,-6.40512,5.05357,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486318,1100,-6.40512,5.09465,-6.40512,5.09465,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486335,1117,-6.42363,5.15628,-6.42363,5.15628,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486352,1134,-6.42363,5.17683,-6.42363,5.17683,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486368,1150,-6.40512,5.19737,-6.40512,5.19737,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486385,1167,-6.40512,5.19737,-6.40512,5.19737,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486401,1183,-6.40512,5.21791,-6.40512,5.21791,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486418,1200,-6.38661,5.21791,-6.38661,5.21791,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,2,486435,1217,-6.36810,5.19737,-6.36810,5.19737,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486451,1233,-6.31256,5.15628,-6.31256,5.15628,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486468,1250,-6.27554,5.09465,-6.27554,5.09465,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486485,1267,-6.20149,4.97140,-6.20149,4.97140,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486502,1284,-6.12744,4.86868,-6.12744,4.86868,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486518,1300,-6.03488,4.74542,-6.03488,4.74542,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486535,1317,-5.94232,4.64271,-5.94232,4.64271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486551,1333,-5.83125,4.53999,-5.83125,4.53999,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486568,1350,-5.73869,4.45782,-5.73869,4.45782,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486585,1367,-5.62762,4.33457,-5.62762,4.33457,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486602,1384,-5.53506,4.25239,-5.53506,4.25239,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486618,1400,-5.46101,4.19076,-5.46101,4.19076,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486635,1417,-5.34994,4.12914,-5.34994,4.12914,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486652,1434,-5.27589,4.06751,-5.27589,4.06751,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486668,1450,-5.18333,4.00588,-5.18333,4.00588,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486685,1467,-5.07226,3.94425,-5.07226,3.94425,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486702,1484,-4.96119,3.84153,-4.96119,3.84153,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486718,1500,-4.85012,3.73882,-4.85012,3.73882,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486735,1517,-4.68351,3.55393,-4.68351,3.55393,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486752,1534,-4.47988,3.34850,-4.47988,3.34850,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2461,False,3,486769,1551,-4.23923,3.06090,-4.23923,3.06090,0
