task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84109,0,1.83268,-0.14380,1.83268,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84126,17,1.83268,-0.14380,1.83268,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84142,33,1.83268,-0.14380,1.83268,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84159,50,1.83268,-0.14380,1.83268,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84176,67,1.85119,-0.14380,1.85119,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84193,84,1.85119,-0.14380,1.85119,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84209,100,1.85119,-0.14380,1.85119,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84226,117,1.85119,-0.14380,1.85119,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84243,134,1.85119,-0.14380,1.85119,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84259,150,1.85119,-0.14380,1.85119,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84276,167,1.85119,-0.12326,1.85119,-0.12326,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84293,184,1.85119,-0.12326,1.85119,-0.12326,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84309,200,1.85119,-0.12326,1.85119,-0.12326,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84326,217,1.85119,-0.12326,1.85119,-0.12326,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84343,234,1.85119,-0.10271,1.85119,-0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84359,250,1.85119,-0.10271,1.85119,-0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84376,267,1.85119,-0.10271,1.85119,-0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84393,284,1.86970,-0.08217,1.86970,-0.08217,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84409,300,1.88821,-0.04109,1.88821,-0.04109,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84426,317,1.92524,-0.02054,1.92524,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84443,334,1.94375,0.00000,1.94375,0.00000,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84459,350,1.96226,0.00000,1.96226,0.00000,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84476,367,1.98077,0.00000,1.98077,0.00000,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84493,384,1.99929,0.00000,1.99929,0.00000,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84510,401,2.01780,-0.02054,2.01780,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84526,417,2.05482,-0.04109,2.05482,-0.04109,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84543,434,2.09185,-0.08217,2.09185,-0.08217,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84559,450,2.12887,-0.14380,2.12887,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84576,467,2.20292,-0.22597,2.20292,-0.22597,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84593,484,2.23994,-0.28760,2.23994,-0.28760,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84610,501,2.23994,-0.30814,2.23994,-0.30814,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84626,517,2.23994,-0.32869,2.23994,-0.32869,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84643,534,2.23994,-0.34923,2.23994,-0.34923,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84659,550,2.23994,-0.34923,2.23994,-0.34923,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84676,567,2.23994,-0.34923,2.23994,-0.34923,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,4370,False,0,84693,584,2.23994,-0.34923,2.23994,-0.34923,0
