task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,0,1004235,0,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004252,17,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004268,33,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004285,50,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004301,66,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004318,83,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004335,100,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004351,116,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004368,133,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004385,150,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004402,167,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004418,183,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004435,200,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004452,217,-0.09256,-0.08217,-0.11744,0.03907,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004468,233,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004485,250,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004502,267,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004518,283,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004535,300,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004552,317,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004568,333,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,1,1004585,350,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004602,367,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004618,383,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004635,400,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004652,417,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004668,433,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004685,450,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004702,467,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004718,483,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004735,500,-0.07405,-0.08217,-0.10819,0.02304,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004752,517,-0.07405,-0.10271,-0.12598,0.01277,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004769,534,-0.07405,-0.10271,-0.12598,0.01277,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004785,550,-0.07405,-0.10271,-0.12598,0.01277,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004802,567,-0.07405,-0.10271,-0.12598,0.01277,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004819,584,-0.07405,-0.10271,-0.12598,0.01277,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004835,600,-0.07405,-0.10271,-0.12598,0.01277,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004852,617,-0.07405,-0.10271,-0.12598,0.01277,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004869,634,-0.07405,-0.10271,-0.12598,0.01277,0
8,29,117,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,1305,False,2,1004885,650,-0.07405,-0.10271,-0.12598,0.01277,0
