task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252793,683,0.00000,0.94498,0.81837,0.47249,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252810,700,0.00000,1.00661,0.87175,0.50330,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252827,717,-0.01851,1.04769,0.89807,0.53988,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252843,733,-0.01851,1.10932,0.95144,0.57069,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252860,750,-0.03702,1.17095,0.99556,0.61754,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252877,767,-0.03702,1.23258,1.04893,0.64835,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252893,783,-0.03702,1.29421,1.10230,0.67917,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252910,800,-0.03702,1.35584,1.15568,0.70998,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252927,817,-0.05554,1.41746,1.19979,0.75683,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252944,834,-0.05554,1.47909,1.25316,0.78764,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252960,850,-0.05554,1.54072,1.30654,0.81846,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252977,867,-0.05554,1.58181,1.34212,0.83900,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1252994,884,-0.05554,1.66398,1.41328,0.88009,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253010,900,-0.05554,1.72561,1.46665,0.91090,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253027,917,-0.07405,1.80778,1.52856,0.96802,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253043,933,-0.07405,1.86941,1.58193,0.99883,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253060,950,-0.07405,1.93104,1.63530,1.02965,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253077,967,-0.09256,2.01321,1.69721,1.08676,1
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253094,984,-0.09256,2.07484,1.75058,1.11758,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253110,1000,-0.11107,2.17755,1.83028,1.18497,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253127,1017,-0.11107,2.23918,1.88365,1.21578,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253143,1033,-0.12958,2.30081,1.92777,1.26263,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253160,1050,-0.12958,2.38298,1.99893,1.30371,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253177,1067,-0.14810,2.46516,2.06084,1.36083,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253194,1084,-0.14810,2.54733,2.13200,1.40192,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253210,1100,-0.14810,2.60896,2.18537,1.43273,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253227,1117,-0.14810,2.71167,2.27433,1.48409,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253244,1134,-0.14810,2.79384,2.34549,1.52518,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253260,1150,-0.16661,2.89656,2.42519,1.59256,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253277,1167,-0.16661,2.97873,2.49635,1.63365,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253294,1184,-0.18512,3.06090,2.55826,1.69077,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253310,1200,-0.18512,3.12253,2.61163,1.72158,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253327,1217,-0.22214,3.22525,2.68207,1.80500,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253344,1234,-0.24065,3.28687,2.72619,1.85185,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253360,1250,-0.24065,3.34850,2.77956,1.88266,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253377,1267,-0.25917,3.38959,2.80589,1.91924,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253394,1284,-0.29619,3.43067,2.82296,1.97185,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253411,1301,-0.31470,3.47176,2.84928,2.00842,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253427,1317,-0.33321,3.49230,2.85782,2.03472,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253444,1334,-0.38875,3.53339,2.86563,2.10336,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253460,1350,-0.42577,3.57448,2.88270,2.15597,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253477,1367,-0.44429,3.59502,2.89123,2.18227,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253494,1384,-0.48131,3.61556,2.89051,2.22461,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253510,1400,-0.49982,3.63610,2.89905,2.25091,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253527,1417,-0.51833,3.65665,2.90758,2.27721,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253544,1434,-0.53685,3.65665,2.89833,2.29325,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253561,1451,-0.53685,3.65665,2.89833,2.29325,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253577,1467,-0.53685,3.67719,2.91612,2.30352,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253594,1484,-0.53685,3.69773,2.93391,2.31379,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253610,1500,-0.53685,3.69773,2.93391,2.31379,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253627,1517,-0.53685,3.71828,2.95170,2.32406,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253644,1534,-0.53685,3.73882,2.96949,2.33433,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253661,1551,-0.53685,3.73882,2.96949,2.33433,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253677,1567,-0.53685,3.75936,2.98728,2.34460,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253694,1584,-0.53685,3.75936,2.98728,2.34460,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253711,1601,-0.53685,3.77990,3.00507,2.35487,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253727,1617,-0.51833,3.77990,3.01433,2.33884,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253744,1634,-0.51833,3.80045,3.03212,2.34911,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253761,1651,-0.51833,3.82099,3.04991,2.35939,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253777,1667,-0.51833,3.84153,3.06770,2.36966,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253794,1684,-0.51833,3.86208,3.08549,2.37993,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253811,1701,-0.51833,3.88262,3.10328,2.39020,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253827,1717,-0.49982,3.92371,3.14812,2.39471,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253844,1734,-0.48131,3.96479,3.19296,2.39922,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253861,1751,-0.48131,4.00588,3.22854,2.41977,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253878,1768,-0.46280,4.06751,3.29116,2.43455,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253894,1784,-0.44429,4.14968,3.37158,2.45960,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253911,1801,-0.40726,4.25239,3.47905,2.47890,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253927,1817,-0.37024,4.33457,3.56872,2.48792,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253944,1834,-0.35173,4.41674,3.64914,2.51297,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253961,1851,-0.33321,4.47837,3.71177,2.52775,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253978,1868,-0.31470,4.58108,3.80998,2.56308,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1253994,1884,-0.31470,4.64271,3.86335,2.59389,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254011,1901,-0.31470,4.70434,3.91673,2.62471,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254027,1917,-0.31470,4.74542,3.95231,2.64525,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254044,1934,-0.31470,4.78651,3.98789,2.66580,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254061,1951,-0.35173,4.82760,4.00496,2.71840,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254078,1968,-0.38875,4.84814,4.00424,2.76074,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254094,1984,-0.40726,4.88922,4.03056,2.79731,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254111,2001,-0.42577,4.90977,4.03910,2.82362,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254128,2018,-0.46280,4.97140,4.07396,2.88649,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254144,2034,-0.48131,5.01248,4.10028,2.92307,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254161,2051,-0.51833,5.05357,4.11735,2.97567,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254178,2068,-0.53685,5.09465,4.14368,3.01225,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254194,2084,-0.55536,5.15628,4.18779,3.05910,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254211,2101,-0.57387,5.21791,4.23191,3.10594,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254228,2118,-0.59238,5.27954,4.27603,3.15279,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254244,2134,-0.59238,5.36171,4.34719,3.19387,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254261,2151,-0.61089,5.40280,4.37351,3.23045,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254278,2168,-0.61089,5.48497,4.44468,3.27153,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254294,2184,-0.62940,5.52606,4.47100,3.30811,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254311,2201,-0.64792,5.60823,4.53291,3.36523,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254328,2218,-0.64792,5.69040,4.60407,3.40631,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254344,2234,-0.66643,5.75203,4.64819,3.45316,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254361,2251,-0.68494,5.81366,4.69231,3.50000,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254378,2268,-0.68494,5.87529,4.74568,3.53082,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254395,2285,-0.72196,5.95746,4.79833,3.60397,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254411,2301,-0.74048,5.99855,4.82465,3.64054,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254428,2318,-0.75899,6.06017,4.86877,3.68739,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254445,2335,-0.77750,6.12180,4.91289,3.73424,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254461,2351,-0.81452,6.18343,4.94775,3.79711,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254478,2368,-0.83304,6.24506,4.99186,3.84396,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254495,2385,-0.85155,6.28615,5.01819,3.88054,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254511,2401,-0.87006,6.32723,5.04451,3.91711,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254528,2418,-0.88857,6.38886,5.08863,3.96396,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254545,2435,-0.90708,6.45049,5.13275,4.01080,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254561,2451,-0.92560,6.49158,5.15907,4.04738,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254578,2468,-0.94411,6.57375,5.22098,4.10449,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254595,2485,-0.96262,6.61483,5.24730,4.14107,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254611,2501,-0.98113,6.65592,5.27363,4.17764,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254628,2518,-1.01815,6.73809,5.32628,4.25079,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254645,2535,-1.03667,6.77918,5.35261,4.28737,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254661,2551,-1.07369,6.84081,5.38747,4.35025,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254678,2568,-1.11071,6.90244,5.42233,4.41312,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254695,2585,-1.14774,6.96406,5.45719,4.47600,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254711,2601,-1.16625,7.00515,5.48351,4.51258,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254728,2618,-1.22179,7.06678,5.50912,4.59149,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254745,2635,-1.24030,7.10786,5.53544,4.62806,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254761,2651,-1.27732,7.16949,5.57030,4.69094,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254778,2668,-1.38839,7.37492,5.69268,4.88985,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254795,2685,-1.40690,7.41601,5.71900,4.92642,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254811,2701,-1.42542,7.47764,5.76312,4.97327,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254828,2718,-1.42542,7.53927,5.81649,5.00408,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254845,2735,-1.44393,7.58035,5.84281,5.04066,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,2,1254862,2752,-1.44393,7.64198,5.89619,5.07147,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,3,1254878,2768,-1.46244,7.70361,5.94030,5.11832,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,3,1254895,2785,-1.46244,7.74470,5.97588,5.13886,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,3,1254911,2801,-1.46244,7.78578,6.01147,5.15940,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,3,1254928,2818,-1.46244,7.82687,6.04705,5.17994,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,3,1254945,2835,-1.44393,7.86795,6.09188,5.18446,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,3,1254962,2852,-1.44393,7.88850,6.10967,5.19473,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,3,1254978,2868,-1.42542,7.90904,6.13672,5.18897,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,1487,False,3,1254995,2885,-1.42542,7.92958,6.15451,5.19924,0
