task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,0,272454,0,-0.22214,-0.06163,-0.10001,0.08392,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272470,16,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272487,33,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272504,50,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272520,66,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272537,83,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272554,100,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272571,117,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272588,134,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272604,150,-0.24065,-0.06163,-0.11088,0.09304,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272621,167,-0.22214,-0.06163,-0.10001,0.08392,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272637,183,-0.20363,-0.04109,-0.09926,0.08329,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272654,200,-0.18512,-0.04109,-0.08840,0.07418,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272671,217,-0.16661,-0.04109,-0.07754,0.06506,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272687,233,-0.14810,-0.04109,-0.06667,0.05595,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272704,250,-0.14810,-0.04109,-0.06667,0.05595,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272721,267,-0.12958,-0.04109,-0.05581,0.04683,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272738,284,-0.11107,-0.02054,-0.05506,0.04620,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272754,300,-0.09256,-0.02054,-0.04420,0.03709,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272771,317,-0.07405,-0.04109,-0.02322,0.01949,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272787,333,-0.07405,-0.04109,-0.02322,0.01949,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,1,272804,350,-0.07405,-0.04109,-0.02322,0.01949,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272821,367,-0.07405,-0.04109,-0.02322,0.01949,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272837,383,-0.07405,-0.04109,-0.02322,0.01949,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272854,400,-0.07405,-0.04109,-0.02322,0.01949,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272871,417,-0.07405,-0.06163,-0.01311,0.01100,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272887,433,-0.09256,-0.06163,-0.02397,0.02011,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272904,450,-0.11107,-0.04109,-0.04495,0.03772,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272921,467,-0.12958,-0.04109,-0.05581,0.04683,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272937,483,-0.14810,-0.02054,-0.07679,0.06443,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272954,500,-0.16661,0.02054,-0.10788,0.09053,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272971,517,-0.20363,0.06163,-0.14984,0.12573,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,272987,533,-0.24065,0.10271,-0.19180,0.16094,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273004,550,-0.25917,0.14380,-0.22289,0.18703,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273021,567,-0.29619,0.20543,-0.27497,0.23072,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273038,584,-0.33321,0.26706,-0.32704,0.27442,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273054,600,-0.38875,0.36977,-0.41021,0.34420,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273071,617,-0.46280,0.51357,-0.52447,0.44008,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273088,634,-0.53685,0.61629,-0.61850,0.51898,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273104,650,-0.62940,0.73955,-0.73351,0.61548,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273121,667,-0.72196,0.88335,-0.85863,0.72048,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273138,684,-0.94411,1.17095,-1.13060,0.94869,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273155,701,-1.11071,1.39692,-1.33964,1.12409,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273171,717,-1.27732,1.60235,-1.53857,1.29101,1
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273188,734,-1.46244,1.78724,-1.73824,1.45855,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273204,750,-1.70310,2.07484,-2.02108,1.69588,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273221,767,-1.96226,2.32135,-2.29455,1.92535,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273238,784,-2.16589,2.50624,-2.50508,2.10201,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273254,800,-2.36952,2.69113,-2.71562,2.27867,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1229,False,2,273271,817,-2.55464,2.87601,-2.91529,2.44622,0
