task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,0,1586184,0,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586200,16,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586217,33,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586233,49,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586250,66,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586267,83,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586283,99,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586300,116,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586317,133,-0.05554,0.06163,-0.06885,0.02506,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586333,149,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586350,166,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586367,183,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586383,199,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586400,216,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586417,233,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586434,250,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586450,266,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586467,283,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586484,300,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586500,316,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586517,333,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,1,1586534,350,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586551,367,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586567,383,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586584,400,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586600,416,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586617,433,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586634,450,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586650,466,-0.07405,0.06163,-0.08519,0.03101,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586667,483,-0.09256,0.04109,-0.09494,0.03455,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586684,500,-0.09256,0.04109,-0.09494,0.03455,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586700,516,-0.09256,0.04109,-0.09494,0.03455,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586717,533,-0.09256,0.04109,-0.09494,0.03455,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586734,550,-0.09256,0.04109,-0.09494,0.03455,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586750,566,-0.11107,0.04109,-0.11128,0.04050,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586767,583,-0.12958,0.00000,-0.11442,0.04165,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586784,600,-0.16661,-0.02054,-0.14052,0.05114,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586801,617,-0.20363,-0.04109,-0.16661,0.06064,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586817,633,-0.24065,-0.06163,-0.19270,0.07014,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586834,650,-0.29619,-0.10271,-0.22853,0.08318,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586851,667,-0.33321,-0.12326,-0.25462,0.09267,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586867,683,-0.42577,-0.18489,-0.31655,0.11521,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586884,700,-0.49982,-0.22597,-0.36873,0.13421,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586901,717,-0.59238,-0.26706,-0.43725,0.15915,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586917,733,-0.70345,-0.32869,-0.51553,0.18764,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586934,750,-0.81452,-0.39032,-0.59380,0.21612,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586951,767,-0.96262,-0.47249,-0.69816,0.25411,0
9,1,209,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1040,False,2,1586967,783,-1.09220,-0.53412,-0.79278,0.28855,0
