task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405022,0,-0.07405,0.32869,-0.07405,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405039,17,-0.07405,0.32869,-0.07405,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405056,34,-0.07405,0.32869,-0.07405,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405073,51,-0.07405,0.32869,-0.07405,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405089,67,-0.07405,0.32869,-0.07405,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405106,84,-0.05554,0.32869,-0.05554,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405122,100,-0.05554,0.32869,-0.05554,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405139,117,-0.05554,0.32869,-0.05554,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405156,134,-0.05554,0.32869,-0.05554,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405173,151,-0.05554,0.32869,-0.05554,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405189,167,-0.05554,0.32869,-0.05554,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405206,184,-0.05554,0.32869,-0.05554,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405223,201,-0.03702,0.32869,-0.03702,0.32869,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1455,False,0,405239,217,-0.03702,0.32869,-0.03702,0.32869,0
