task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645807,0,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645824,17,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645841,34,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645857,50,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645874,67,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645891,84,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645907,100,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645924,117,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645941,134,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645957,150,0.31470,-0.02054,0.31470,-0.02054,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645974,167,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,645991,184,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,646007,200,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,646024,217,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,646041,234,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,646057,250,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,646074,267,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,646091,284,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,646107,300,0.33321,-0.04109,0.33321,-0.04109,0
7,4,84,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1945,False,0,646124,317,0.33321,-0.04109,0.33321,-0.04109,0
